note,velocity,time,anomalies
87,74,127,2
78,47,127,3
67,82,120,2
73,94,127,2
69,88,127,3
81,89,127,2
69,5,0,2
73,69,0,2
79,21,127,2
81,75,127,1
69,42,120,0
73,8,127,1
66,67,127,2
81,24,127,2
60,76,0,3
73,12,127,2
78,37,127,1
81,71,127,2
69,61,120,1
73,7,127,3
78,42,120,0
81,50,120,0
65,10,127,2
74,41,67,1
78,73,127,2
81,44,0,1
93,45,0,2
80,47,127,1
74,45,127,0
92,49,0,2
68,19,127,3
86,29,127,1
80,47,127,2
81,52,127,0
83,45,127,0
81,45,127,0
92,18,127,2
83,47,127,1
90,8,127,3
78,53,127,0
86,19,127,2
67,82,127,2
76,78,41,2
79,47,127,0
63,80,127,2
74,72,127,1
83,39,0,2
74,41,127,0
78,10,127,1
67,44,127,1
92,45,127,1
81,47,127,0
74,25,127,1
78,49,127,0
81,28,127,2
95,78,127,2
100,23,127,3
81,22,80,2
83,45,127,0
81,45,127,0
79,24,127,2
78,47,127,2
79,47,127,0
83,53,127,1
79,47,127,0
78,47,127,0
76,52,127,0
78,47,0,1
76,21,127,1
66,42,127,0
69,15,127,1
65,37,127,1
59,43,127,1
74,71,0,2
57,37,127,1
69,43,127,0
85,59,127,2
69,38,127,1
73,71,127,1
76,39,127,0
60,39,127,1
73,43,127,1
74,38,127,0
71,38,127,2
68,43,127,2
65,72,127,2
74,38,127,0
74,70,85,2
88,0,0,3
76,65,0,3
77,43,127,0
80,37,127,0
77,2,0,2
74,42,127,0
78,1,127,2
74,37,127,0
78,43,127,1
68,36,0,2
89,37,127,1
80,43,127,1
76,67,127,2
69,38,127,0
76,72,127,1
79,39,127,0
76,10,127,1
69,15,127,1
74,38,0,1
69,75,127,2
85,43,0,2
78,38,0,1
74,65,0,2
67,17,127,2
60,37,127,1
55,37,0,2
80,43,127,2
76,37,45,1
82,37,127,2
78,42,127,0
73,37,127,1
78,57,127,2
69,63,127,2
100,70,127,2
84,11,127,2
81,43,127,0
72,37,127,1
67,38,127,1
85,43,127,0
89,39,127,2
76,3,127,2
76,50,127,2
74,77,127,3
81,41,127,1
86,77,127,2
90,63,127,1
97,5,127,3
84,47,103,2
76,40,127,1
86,74,127,1
89,25,127,2
92,76,127,1
89,43,127,0
84,90,0,3
84,49,127,2
90,69,127,3
89,55,127,0
92,84,127,2
78,49,0,2
86,43,127,0
89,37,127,0
86,37,127,0
95,70,127,2
92,37,0,1
89,62,127,1
87,8,127,3
89,5,0,2
92,0,127,2
89,43,127,0
94,38,127,1
89,15,127,1
86,43,127,0
89,37,127,0
86,76,127,1
87,69,127,3
94,37,127,0
89,37,127,0
86,9,11,2
89,38,0,1
86,78,35,2
79,3,127,3
83,3,127,2
89,38,127,0
93,43,127,1
89,72,127,2
86,66,127,2
89,42,127,0
94,36,127,0
89,36,127,0
87,41,127,0
91,69,127,1
89,36,127,1
91,40,127,0
103,36,127,1
91,35,127,0
85,63,127,2
88,34,127,0
85,34,127,1
91,66,127,3
93,8,127,1
99,68,127,2
82,38,127,2
90,59,0,2
82,69,127,2
90,37,127,0
93,33,127,0
76,33,75,2
79,0,127,1
84,31,127,1
79,31,127,0
86,2,127,1
91,31,0,1
80,0,0,3
81,58,127,1
78,2,127,2
81,0,127,2
93,66,127,2
90,30,0,1
74,62,127,2
81,33,127,0
88,28,127,0
85,58,127,1
86,10,127,2
79,28,127,0
76,28,127,0
72,87,127,1
62,78,127,2
72,94,127,1
77,61,101,2
66,55,127,0
62,26,127,1
71,37,127,2
62,48,127,0
60,21,127,1
62,25,127,2
60,50,127,0
53,50,127,2
70,84,127,0
74,81,127,2
72,55,127,0
70,61,127,0
62,34,127,2
62,88,127,1
58,77,127,0
62,17,127,1
58,22,0,2
55,83,0,3
58,50,127,0
58,71,24,3
63,88,127,2
74,55,127,0
72,55,127,0
64,61,127,1
61,55,127,2
62,87,127,2
55,42,127,2
62,13,127,1
60,11,0,2
68,87,127,3
60,50,127,0
60,23,127,2
72,120,0,3
74,55,127,0
72,55,0,1
70,82,127,2
65,55,127,0
66,55,127,1
58,77,127,0
56,48,127,1
55,16,0,3
62,79,127,1
58,29,127,2
54,78,127,2
78,44,127,0
81,44,127,1
72,39,120,1
81,39,120,0
76,44,127,0
88,44,127,2
69,73,127,2
69,44,0,1
71,43,127,0
79,25,127,2
74,83,127,1
76,49,127,0
75,45,92,2
79,11,127,1
75,48,98,2
83,50,127,0
85,52,127,0
86,52,127,0
88,54,127,0
90,56,127,0
91,56,127,0
93,58,127,0
87,60,0,2
94,40,0,3
111,62,127,1
97,62,127,0
107,60,127,2
93,99,127,1
101,28,127,2
103,19,127,3
86,80,127,2
86,33,127,2
85,85,0,2
83,51,127,0
81,16,0,2
71,48,127,1
78,46,127,0
76,45,127,0
74,44,127,0
73,43,127,1
71,74,83,2
69,40,127,0
67,40,127,1
71,73,127,1
69,37,127,0
57,7,127,3
66,33,127,0
64,31,127,0
72,123,127,1
74,92,127,1
60,55,0,2
69,24,127,2
53,55,0,2
62,91,127,1
59,75,127,1
62,48,127,0
72,28,1,3
74,89,127,2
60,72,127,2
70,79,127,2
76,108,127,2
67,55,127,1
72,55,127,0
58,26,127,3
60,55,127,1
58,55,40,2
66,77,127,2
62,23,127,2
58,48,127,0
63,54,127,2
58,50,127,0
60,50,105,2
70,116,127,1
72,55,0,1
70,55,127,0
67,96,0,2
60,28,127,3
60,55,127,0
58,77,127,1
70,14,127,2
58,23,127,2
60,93,127,2
58,50,127,0
60,50,127,0
68,84,127,0
72,55,127,0
64,88,127,3
68,70,127,0
63,55,127,0
67,83,127,2
56,77,127,0
60,48,127,0
46,24,127,3
60,54,127,0
56,50,127,0
60,22,127,1
63,84,127,1
70,80,127,1
68,25,53,2
65,71,127,0
62,76,127,2
58,55,127,0
66,84,127,1
70,55,127,0
55,33,127,3
65,22,127,2
58,87,127,2
51,55,0,2
67,59,127,2
69,55,127,0
60,55,127,1
64,36,127,1
71,16,127,2
57,81,127,2
65,54,0,2
69,55,127,0
65,55,127,1
60,26,127,2
57,86,127,2
48,22,127,3
58,59,0,2
62,55,127,0
52,91,127,3
53,34,0,2
50,55,127,0
57,55,127,1
41,109,127,3
46,43,127,0
50,72,0,2
40,13,0,3
50,8,0,2
43,45,0,2
36,56,0,2
46,63,127,2
50,2,127,1
46,42,127,0
36,39,127,1
46,77,0,2
50,20,127,2
46,5,127,2
50,0,127,2
46,36,127,0
50,33,127,0
57,32,0,2
69,14,127,1
69,68,127,2
66,68,127,2
57,64,120,2
55,21,127,1
64,44,96,1
67,44,127,0
55,44,0,2
68,43,127,1
61,45,127,0
62,48,127,0
64,49,127,0
66,14,127,1
64,12,127,2
69,48,127,0
61,84,127,2
73,83,127,1
74,52,127,0
71,27,0,3
78,56,127,0
79,56,127,1
81,58,127,0
83,60,127,0
85,60,127,0
74,77,127,1
76,31,127,1
78,52,127,0
68,53,0,2
81,90,127,2
83,54,127,0
83,55,0,2
86,21,127,2
88,56,127,0
90,56,127,0
91,57,127,0
93,58,127,1
81,58,127,0
83,59,127,0
99,37,127,2
93,60,127,1
88,100,127,1
90,62,127,0
79,96,127,3
93,63,127,0
96,64,127,1
95,35,127,2
98,65,0,1
100,65,127,0
85,33,127,2
88,62,127,0
86,63,127,0
90,73,127,0
98,63,38,1
103,64,127,1
86,49,89,2
88,92,127,2
86,66,127,0
86,43,127,2
98,63,127,0
97,63,127,2
84,72,127,1
90,101,127,1
81,22,127,1
90,66,127,0
93,67,0,1
90,62,127,1
81,72,127,0
90,62,127,0
81,42,127,1
90,73,127,0
93,99,0,2
81,95,127,3
74,103,127,3
81,95,127,3
90,65,127,2
86,73,127,0
90,65,54,1
86,92,127,1
70,75,127,1
86,67,127,0
78,67,127,0
96,76,127,2
90,70,127,0
86,70,127,0
77,76,127,1
76,70,63,2
86,102,58,3
78,79,127,0
86,71,127,0
78,71,127,0
74,80,127,0
72,99,127,3
67,73,127,1
65,120,0,3
86,35,127,2
78,49,127,2
86,105,127,0
81,117,127,1
78,89,127,0
66,89,127,2
53,97,127,3
74,86,120,0
66,32,120,1
74,80,120,0
66,73,120,0
74,86,120,0
59,34,120,2
74,79,120,0
66,81,127,0
84,127,127,3
78,46,36,3
86,111,127,2
69,81,127,0
76,62,127,1
74,69,127,0
89,122,0,3
74,81,127,0
78,95,127,0
69,47,0,2
76,82,127,1
69,73,120,0
76,126,127,2
70,26,0,3
70,115,120,2
69,33,0,2
76,86,120,0
69,94,127,2
76,114,120,1
69,81,127,0
69,62,127,3
78,69,127,0
81,82,127,1
78,81,127,0
81,127,127,1
73,107,127,2
79,61,0,2
73,44,127,1
79,95,127,0
74,69,127,0
78,82,127,1
74,76,120,0
80,36,120,2
83,108,127,2
78,113,120,2
74,69,127,1
78,69,120,0
83,69,120,0
86,84,127,1
74,106,0,2
78,41,0,2
83,76,120,0
86,90,120,0
82,69,120,1
70,104,120,2
87,46,127,3
86,82,120,0
74,85,127,1
69,49,127,3
90,85,127,1
86,99,127,0
71,98,127,1
66,72,69,2
83,86,0,1
69,74,120,0
74,52,120,1
78,74,120,0
72,115,120,2
69,63,120,0
66,40,120,2
67,44,120,2
69,74,127,0
73,74,127,0
76,87,127,0
65,69,120,0
77,90,120,0
74,69,127,2
77,84,120,0
65,56,120,1
74,90,0,2
60,107,120,2
63,82,120,1
66,45,127,2
78,85,127,0
81,99,127,0
74,72,127,0
64,86,0,2
61,74,120,1
74,112,120,1
78,87,120,0
69,63,120,0
73,63,120,0
69,75,0,2
58,52,127,3
69,74,127,0
74,87,127,0
65,69,127,0
77,90,127,0
65,31,120,1
77,84,120,0
65,53,0,2
77,63,0,2
61,38,120,2
68,58,127,3
69,109,127,1
78,85,127,1
76,99,127,1
74,105,127,1
78,86,127,1
69,38,120,1
80,74,120,1
78,87,127,1
69,63,120,0
73,34,120,1
76,75,120,0
66,74,127,0
69,108,127,1
74,87,127,0
80,75,127,1
72,75,127,1
89,98,127,0
80,75,120,0
78,75,127,2
89,64,120,1
75,83,127,2
85,83,0,2
89,119,120,1
80,48,120,1
86,75,120,0
89,127,0,2
90,93,127,1
90,93,127,0
93,109,127,0
86,79,127,0
90,94,127,1
88,52,120,2
82,59,51,3
103,95,127,2
81,69,120,0
79,103,120,2
88,82,120,0
93,69,127,0
97,29,127,2
68,23,127,2
82,69,127,2
101,39,0,3
95,36,127,2
93,31,0,2
90,88,127,2
81,62,127,0
88,69,127,0
85,62,127,0
87,62,127,1
84,95,127,2
90,61,127,0
81,27,127,1
75,69,127,2
90,62,127,0
95,62,127,0
93,69,127,0
87,94,127,3
82,62,127,2
93,97,0,3
85,84,0,2
81,27,46,2
93,69,127,0
81,61,127,0
86,61,127,0
90,69,127,0
93,101,127,1
98,62,127,0
93,69,127,0
91,36,127,2
95,62,127,0
93,69,127,1
91,102,127,1
83,28,127,2
77,93,127,2
52,84,127,2
64,24,127,2
52,50,127,0
43,87,127,2
55,57,127,0
62,53,0,2
52,53,127,0
52,90,127,3
68,83,127,3
54,21,127,2
70,23,0,3
63,57,127,1
68,58,0,2
72,65,0,2
61,26,127,2
51,82,0,3
64,108,127,3
61,41,0,2
59,65,127,0
64,96,127,1
62,68,127,1
70,48,127,2
71,86,127,1
61,86,127,1
66,117,127,1
53,94,127,1
69,94,127,0
73,115,127,2
79,65,127,3
81,125,127,1
54,73,127,0
57,73,127,0
62,86,127,1
66,98,127,3
57,97,127,2
62,83,127,0
54,68,127,0
49,68,127,2
73,81,127,1
54,80,127,0
66,120,0,3
62,63,127,1
88,91,127,2
78,91,127,0
70,69,127,2
86,108,0,1
54,94,127,1
59,127,127,2
62,94,127,0
