note,velocity,time,anomalies
72,74,127,1
82,38,127,2
80,74,127,0
86,86,127,0
81,74,120,2
91,54,53,3
60,39,127,0
65,47,127,0
69,47,127,1
62,42,127,2
67,50,127,0
64,42,127,0
65,41,127,1
65,46,127,0
57,71,127,0
58,78,120,0
68,35,120,2
60,72,127,2
69,56,0,3
69,73,120,0
61,73,120,0
57,103,127,3
79,72,120,1
64,72,120,0
78,68,127,2
81,34,120,1
79,89,120,1
77,59,120,0
69,57,0,2
65,56,120,1
79,49,120,0
81,54,120,0
69,46,127,0
72,46,127,0
70,40,127,0
59,40,0,2
68,46,127,1
67,46,127,1
65,41,127,0
69,41,127,0
57,109,127,2
58,78,120,0
67,103,120,1
59,72,120,0
74,47,0,3
69,73,0,1
71,112,120,2
62,78,120,0
56,72,120,1
64,72,120,0
82,68,127,0
81,62,7,1
79,61,127,1
75,59,127,2
82,19,0,3
77,56,60,0
79,49,60,0
81,49,60,0
63,46,0,2
76,11,60,1
87,39,127,2
60,37,127,0
65,44,127,0
69,39,120,0
67,16,127,2
64,36,127,1
65,17,40,2
65,41,127,0
69,39,127,0
64,37,127,0
61,69,127,2
70,9,127,2
67,39,127,0
65,44,127,1
60,40,127,0
55,1,23,3
64,16,127,1
85,44,127,2
80,76,127,3
67,40,127,0
65,44,127,0
60,65,127,2
69,41,0,1
65,64,127,1
60,40,127,0
69,3,34,2
59,42,127,2
69,36,127,1
75,71,127,2
54,31,127,1
