note,velocity,time,anomalies
65,65,127,1
73,65,120,0
66,78,127,0
70,78,127,1
83,93,127,2
60,47,127,3
70,110,127,2
92,125,127,2
73,56,60,0
67,11,60,1
69,81,60,1
60,93,127,3
67,51,127,0
69,51,127,0
73,32,60,1
61,47,127,2
76,47,60,1
67,50,127,0
69,89,127,1
88,60,127,2
67,47,60,0
69,47,60,0
76,81,127,2
75,25,127,3
66,54,127,0
88,64,127,2
79,81,127,3
69,89,127,2
63,53,127,2
78,29,0,2
78,88,127,2
67,60,127,2
66,56,116,0
78,56,0,1
68,59,120,0
76,59,120,0
74,56,120,0
68,16,120,1
87,30,127,3
69,32,127,2
74,29,127,2
84,95,127,2
79,19,0,3
76,87,0,2
70,60,120,0
76,60,120,0
70,56,116,0
76,56,116,0
70,36,0,2
66,25,127,3
70,56,120,0
70,83,120,2
71,88,127,1
78,98,127,3
77,21,127,3
61,80,13,2
67,25,120,1
71,53,120,0
53,29,28,3
67,60,120,0
84,60,120,1
56,33,120,2
79,22,127,3
71,56,120,0
61,59,120,0
66,93,127,2
69,59,120,0
74,56,120,1
64,56,127,1
59,56,120,1
51,80,127,2
52,54,127,2
67,84,127,1
62,18,127,3
66,64,127,0
62,54,127,0
72,18,127,2
66,56,127,0
69,67,127,0
62,26,127,2
66,53,127,0
70,63,127,0
62,51,127,0
67,51,127,1
71,38,127,1
67,56,127,0
71,31,127,2
79,34,127,3
71,57,127,0
72,57,127,2
79,47,127,1
67,53,127,0
71,53,127,1
76,96,0,2
77,49,127,2
75,91,127,2
64,85,127,1
69,55,127,1
73,65,127,0
69,33,127,2
73,87,127,1
78,70,127,0
80,58,70,2
78,58,127,0
81,69,127,0
73,87,127,1
78,24,127,2
69,82,127,2
69,56,127,0
66,70,127,1
66,56,127,0
62,67,127,2
71,56,127,0
74,66,127,0
71,66,127,0
79,78,127,0
74,60,127,0
79,71,127,1
83,71,127,0
74,93,127,1
79,71,127,0
71,60,127,0
71,75,127,0
67,68,127,0
69,66,127,1
79,54,127,3
79,93,127,2
73,44,127,1
79,61,127,0
57,95,127,3
88,72,127,2
67,61,127,2
68,80,114,2
93,73,0,2
79,27,127,2
79,103,127,2
73,66,127,0
81,82,127,0
73,63,114,0
93,30,114,2
81,100,0,2
79,67,127,0
83,85,127,0
73,67,127,0
79,65,120,0
85,83,120,0
68,65,120,1
87,93,127,2
74,78,127,0
90,78,127,1
74,78,127,0
79,93,127,1
68,78,127,2
91,42,60,1
81,70,127,2
95,54,0,2
78,45,127,0
78,42,60,0
82,50,0,2
86,94,127,3
77,45,127,0
73,63,60,2
72,83,60,2
78,48,127,0
74,40,127,0
78,48,127,1
74,40,127,1
74,37,60,0
78,44,60,0
88,48,127,2
74,66,127,2
81,0,60,2
84,24,127,3
73,40,0,1
77,78,120,1
78,44,60,0
69,60,127,3
71,40,127,1
81,48,127,0
70,40,127,1
65,81,127,3
79,44,0,1
81,37,60,0
88,37,0,2
81,4,127,2
76,3,120,1
79,23,120,1
81,37,60,0
76,37,60,0
69,44,60,1
81,40,120,1
70,40,127,2
71,75,127,3
95,4,60,2
76,37,60,0
79,44,60,0
81,48,127,0
76,40,127,1
81,0,127,3
60,40,127,2
76,40,127,1
81,16,127,2
81,0,60,1
69,37,0,2
85,44,127,2
73,10,120,1
79,6,120,2
76,48,120,0
95,37,127,2
77,73,127,3
76,44,60,0
74,71,120,1
81,40,120,0
71,5,120,1
81,44,60,0
73,37,0,1
76,68,0,2
81,43,127,0
73,36,127,1
77,36,127,0
74,36,127,0
91,0,127,3
92,78,127,2
70,37,60,1
81,44,60,0
78,70,127,2
81,15,120,1
78,40,120,0
74,40,120,0
74,38,60,0
78,38,60,0
81,45,60,0
62,17,120,2
80,50,120,0
90,8,0,3
78,40,60,0
74,16,60,1
81,25,0,2
83,18,127,2
84,6,127,3
83,52,127,0
60,10,127,2
83,52,127,0
86,44,127,2
86,72,60,2
80,40,60,1
87,6,60,2
78,90,120,2
78,44,120,0
74,44,120,0
78,7,60,1
74,40,127,1
75,48,60,1
83,64,0,3
85,51,120,0
83,73,120,2
74,9,60,1
74,26,60,2
78,8,127,2
81,48,127,1
68,40,127,1
78,64,127,2
81,48,127,0
74,24,127,1
78,40,127,1
91,37,0,2
85,37,0,2
73,44,127,2
72,9,5,3
78,48,120,0
74,40,120,0
85,37,60,1
71,37,60,1
78,44,0,1
74,64,127,2
83,40,120,0
79,86,127,2
74,75,60,1
78,44,60,0
89,13,60,2
81,13,127,1
73,72,127,1
78,40,127,0
79,11,127,1
76,38,127,1
73,0,127,1
76,42,60,0
79,2,0,2
69,35,60,0
79,38,120,0
70,38,0,2
76,45,120,0
89,63,60,2
69,35,60,0
82,42,127,2
69,37,120,0
78,37,120,0
74,45,120,0
76,42,0,1
76,0,60,2
73,4,60,1
74,38,127,1
66,32,127,0
82,0,127,3
66,32,127,0
62,32,127,1
74,60,127,1
76,36,60,0
79,50,60,1
55,52,60,2
79,33,120,0
69,33,120,0
88,39,0,2
79,61,0,2
76,35,60,0
63,64,0,3
74,38,120,0
58,31,120,1
78,31,0,1
76,34,60,0
69,29,127,1
67,7,60,2
74,33,127,0
66,28,127,0
69,28,127,0
66,0,127,2
69,26,127,0
74,32,127,0
77,45,60,2
82,63,127,3
80,57,127,3
69,2,0,2
79,51,120,1
78,70,120,2
79,0,0,2
69,45,0,2
90,26,60,1
74,0,0,2
77,51,120,2
69,23,120,0
80,2,0,3
65,54,0,3
73,25,60,0
69,24,127,0
74,28,127,0
66,24,127,0
66,24,127,0
69,24,127,0
67,0,127,2
69,24,127,0
74,28,127,0
66,61,127,2
71,28,127,2
71,0,127,2
61,24,127,2
66,24,127,1
65,51,127,3
67,4,0,3
57,24,127,2
66,0,127,2
74,28,0,1
75,0,0,3
66,24,127,0
67,54,127,2
75,28,127,2
74,28,127,0
66,24,127,0
69,24,127,1
66,0,0,2
58,46,127,2
74,66,127,2
69,55,127,2
74,25,127,0
66,21,127,0
