note,velocity,time,anomalies
74,32,127,0
65,57,127,1
62,6,0,3
69,5,127,2
80,32,127,2
69,27,127,0
65,22,127,0
74,0,0,2
69,0,0,2
65,22,127,0
74,2,127,2
59,27,127,1
65,22,127,0
73,34,127,0
69,64,127,2
59,0,0,3
65,27,127,0
69,32,127,0
72,39,127,0
57,27,0,2
78,0,127,2
72,39,127,0
59,0,127,2
68,7,127,3
72,37,127,0
65,26,127,0
69,7,0,2
72,37,127,0
65,24,127,0
56,0,127,2
72,35,127,0
65,24,127,0
69,29,127,0
72,35,127,0
77,0,127,3
69,28,127,0
73,9,10,2
66,54,127,2
74,28,107,2
67,7,127,2
67,1,127,3
61,38,127,1
74,38,127,0
68,32,127,1
76,38,127,1
74,38,127,0
78,38,0,2
55,67,127,3
69,38,127,0
77,78,127,2
65,70,122,2
69,78,127,1
81,38,127,0
69,32,127,1
81,38,127,0
64,59,127,3
70,32,127,0
76,38,127,0
82,38,127,0
70,32,127,0
76,0,127,2
82,38,127,1
69,0,127,2
77,32,127,0
85,62,0,3
60,66,127,3
65,23,127,0
62,19,127,0
60,3,127,2
53,56,127,3
62,0,127,2
69,27,127,0
65,23,127,0
62,55,127,2
69,27,127,0
65,0,127,1
62,54,127,2
83,0,127,2
75,23,127,1
60,19,127,1
69,27,127,0
65,23,127,0
70,19,127,2
69,27,127,0
65,0,127,2
67,19,127,1
62,19,127,0
65,23,127,0
69,27,127,0
69,27,127,0
65,23,127,0
62,19,127,0
75,57,127,3
71,23,127,1
55,19,52,2
69,0,0,2
65,0,127,2
60,19,127,1
69,27,127,0
65,23,127,0
62,19,127,0
78,48,0,3
65,0,127,1
62,0,5,2
69,0,127,1
65,23,127,0
49,50,127,2
71,5,127,3
65,49,127,2
62,19,127,0
69,27,127,0
76,54,127,2
62,19,127,0
69,27,127,0
65,23,41,1
62,19,127,0
69,27,127,0
65,23,127,0
59,19,127,1
69,27,0,1
64,23,127,2
62,45,127,1
66,50,127,1
83,89,109,3
64,80,127,2
77,54,127,0
92,75,53,3
81,54,127,0
87,22,127,2
77,85,127,2
70,93,127,3
79,19,127,2
85,54,127,2
77,20,127,1
76,54,127,0
77,54,127,0
69,27,127,0
65,23,127,0
62,19,0,1
58,0,127,3
57,23,127,2
62,48,0,2
60,0,127,2
65,23,127,0
62,19,127,0
69,27,127,0
65,23,127,0
62,43,127,1
62,0,127,1
65,23,127,0
69,27,25,1
69,27,127,0
57,23,127,1
62,19,127,1
63,27,127,1
65,23,127,0
55,0,127,3
69,27,127,0
65,23,127,0
62,47,127,2
72,57,127,3
65,23,0,1
62,19,0,1
69,27,127,0
65,23,127,1
62,19,127,0
77,0,127,3
65,23,127,0
68,59,127,2
69,27,127,0
65,23,127,0
62,19,127,0
70,27,127,0
65,23,127,0
62,19,127,0
70,27,127,0
65,0,127,1
62,19,127,0
70,27,127,0
66,23,127,1
62,19,127,0
70,27,127,0
65,23,127,0
71,0,127,3
82,52,127,0
82,56,127,0
91,54,127,2
82,56,127,0
84,17,127,2
86,36,127,2
84,56,127,0
82,56,127,0
84,56,127,0
84,56,127,0
84,56,127,0
82,24,127,1
81,78,127,2
82,56,127,0
70,24,127,0
65,20,127,0
62,17,127,0
70,24,127,0
65,20,127,0
62,17,127,0
70,52,127,2
65,20,127,0
70,0,127,2
56,0,93,3
65,20,127,0
62,17,127,0
62,19,127,0
65,23,127,0
70,49,0,2
70,27,127,0
65,23,127,0
53,19,127,1
70,59,127,1
65,45,87,2
62,20,127,0
70,29,127,0
65,25,127,0
62,21,127,0
71,0,127,2
65,25,127,0
48,0,127,3
70,31,127,0
65,26,127,0
62,52,0,2
70,32,0,1
65,27,127,0
62,22,127,0
70,65,127,2
65,28,127,0
65,23,127,2
82,69,127,2
65,28,127,0
58,43,127,2
69,27,127,0
65,23,127,0
52,19,127,1
69,6,127,1
65,60,0,2
62,0,0,2
62,0,127,2
60,56,127,2
71,19,0,2
91,16,127,2
76,87,127,3
76,52,127,0
77,87,127,2
84,20,127,2
81,54,127,1
79,54,0,1
77,53,127,0
78,54,127,2
79,21,127,2
79,54,127,0
77,54,127,1
76,50,127,0
77,66,127,0
81,50,0,1
79,50,127,0
77,48,127,0
73,83,127,3
82,50,127,0
81,50,127,0
86,54,127,1
86,54,127,0
84,50,127,0
91,76,127,1
89,27,127,1
87,52,127,0
100,78,127,2
86,54,127,1
74,17,127,2
87,66,127,0
84,21,0,2
90,58,127,0
89,54,127,0
87,56,127,0
86,20,0,2
84,51,127,0
86,51,127,0
87,53,127,0
84,21,0,2
91,81,0,2
95,53,127,2
87,27,120,1
86,51,120,0
87,73,120,2
95,52,46,2
81,53,120,0
79,49,127,1
81,23,120,2
76,49,127,1
75,16,127,1
72,66,127,2
72,43,127,0
76,8,127,3
57,42,127,1
67,41,127,0
65,8,127,1
64,40,127,0
63,39,127,0
62,38,127,0
74,38,127,1
60,7,127,1
58,32,94,1
65,36,127,0
70,43,127,0
71,33,127,1
65,37,127,0
70,45,127,0
57,27,127,0
65,36,127,1
69,77,127,1
66,33,127,1
65,37,127,0
62,13,127,2
60,32,127,0
65,36,127,0
78,43,49,2
62,36,127,0
65,15,127,2
74,47,127,0
69,55,127,2
54,37,127,2
72,45,127,0
58,31,127,0
70,41,127,0
60,31,127,0
65,35,127,0
72,42,127,0
60,0,127,2
65,34,127,0
74,41,127,1
60,30,127,0
65,34,127,0
72,41,127,0
69,66,127,2
65,37,127,0
70,45,127,0
43,27,0,2
69,40,0,1
65,46,127,0
69,33,127,2
70,46,127,0
66,10,127,3
67,45,127,0
62,8,127,1
65,39,127,0
74,54,127,1
63,40,127,0
68,45,127,2
75,79,127,2
62,57,127,1
70,41,127,0
74,49,127,0
48,33,0,2
70,37,127,0
72,81,0,2
62,40,127,0
70,2,127,2
62,68,127,3
63,33,127,2
65,37,127,1
69,45,127,0
58,66,96,2
65,39,127,0
84,16,127,2
73,60,127,2
65,37,127,0
72,45,127,0
58,0,127,1
65,39,127,0
70,46,127,0
70,61,127,3
62,35,127,0
70,39,127,1
60,46,127,2
62,62,127,3
65,37,127,0
69,37,127,0
80,45,127,1
45,0,127,2
65,36,127,0
70,43,127,0
47,72,127,3
66,37,127,2
72,45,127,1
57,66,127,1
73,36,77,2
69,43,127,0
58,33,127,0
65,2,127,1
70,45,127,0
60,32,127,0
65,36,127,0
72,43,127,0
62,57,127,1
65,66,127,1
69,47,127,2
69,57,127,2
65,72,127,2
72,45,127,0
58,31,127,0
70,41,127,0
60,31,127,0
64,35,127,1
72,42,127,0
60,30,127,0
65,34,127,1
72,15,127,2
68,0,127,2
65,34,127,0
72,41,127,0
60,33,127,1
65,37,127,0
70,45,127,0
57,27,127,0
77,40,127,2
65,14,127,2
59,68,127,3
84,46,127,2
63,37,127,0
67,45,127,0
55,32,127,1
65,39,127,1
62,40,127,0
78,45,127,1
74,54,127,0
62,40,127,0
67,45,127,0
74,54,127,0
63,7,127,2
64,41,127,2
72,49,127,0
59,33,127,0
67,37,127,0
74,69,127,2
63,47,127,0
81,48,127,1
75,58,127,0
62,11,127,2
67,81,127,2
74,53,127,0
72,23,127,2
67,72,127,2
72,51,127,0
60,40,127,0
69,45,127,0
72,91,127,2
65,40,127,0
60,40,127,0
69,45,127,0
72,54,127,0
58,36,127,0
65,41,127,0
70,10,127,1
53,33,127,2
64,5,127,2
69,8,127,1
49,18,127,3
65,72,127,1
74,58,127,0
57,42,127,0
65,42,127,0
70,87,127,2
58,45,127,0
65,45,127,0
70,53,127,1
65,40,127,0
60,60,127,1
69,40,127,0
72,48,127,0
65,36,127,1
60,36,127,0
55,40,127,1
72,48,127,0
58,67,127,2
70,43,127,0
70,51,127,0
70,52,127,1
68,51,127,0
82,12,127,3
71,50,127,0
73,52,127,0
69,33,127,2
70,53,127,0
75,58,127,0
85,31,0,3
75,54,127,1
77,56,127,0
78,51,127,1
73,33,127,1
69,51,127,0
69,31,127,1
77,71,127,3
69,77,127,2
71,50,127,0
79,52,127,1
76,56,127,1
76,53,127,0
78,23,82,2
64,54,127,1
73,54,117,2
80,56,127,0
81,51,127,0
76,54,127,0
74,15,127,1
73,51,127,0
68,54,127,1
78,52,127,0
71,52,127,1
83,52,127,1
73,54,127,0
69,51,127,0
81,24,127,2
68,45,127,0
80,53,127,0
66,47,127,0
78,93,0,2
64,43,127,0
76,51,127,0
62,46,6,1
74,54,127,0
78,86,10,2
71,54,127,0
73,24,127,1
79,52,127,2
65,30,127,3
76,52,127,0
73,56,127,1
81,52,127,0
88,56,36,2
73,52,127,0
81,55,127,1
77,52,127,0
78,31,127,2
74,52,127,0
86,56,127,0
95,25,127,2
80,96,127,1
83,56,127,0
88,91,127,1
84,54,127,0
93,57,127,2
81,54,127,0
85,57,120,0
90,51,127,2
93,23,120,2
90,50,0,2
76,26,127,2
73,52,127,1
73,84,120,2
73,93,127,2
81,58,120,0
64,19,120,2
81,84,120,1
77,52,120,0
79,28,127,3
64,19,127,3
78,23,127,2
73,52,120,1
79,57,120,1
83,51,120,0
86,56,120,0
88,50,120,1
80,56,120,0
83,29,120,1
80,56,120,0
83,21,127,2
88,58,120,0
84,53,0,1
88,57,120,0
84,52,127,1
85,57,120,0
84,53,120,0
85,52,120,0
78,88,127,3
81,57,120,0
80,51,120,0
81,79,127,2
75,50,120,0
76,55,120,0
75,51,120,0
76,51,120,0
72,51,120,0
73,54,120,0
72,47,46,1
73,49,120,0
77,21,0,3
69,57,120,0
81,53,120,1
85,75,0,2
80,52,120,0
81,57,120,0
80,51,120,0
81,51,120,0
75,50,127,1
81,55,120,1
75,51,120,0
87,51,127,2
72,51,127,1
73,26,120,1
72,47,120,0
77,14,0,3
69,71,127,3
69,53,120,0
68,22,127,2
69,49,120,0
74,49,120,1
73,55,120,0
86,20,120,2
69,70,120,2
71,49,120,0
80,95,127,3
71,85,120,1
73,50,120,0
71,50,120,0
69,55,120,0
71,50,120,0
69,52,120,0
68,91,0,2
67,57,127,0
73,19,127,2
56,45,127,1
80,8,127,2
73,54,127,0
55,50,127,2
67,50,127,0
73,59,127,0
61,47,127,0
67,47,127,0
73,56,127,0
61,16,127,2
76,48,127,1
73,35,0,2
61,82,127,1
67,84,36,2
73,62,127,0
75,47,127,1
67,47,127,0
73,56,127,0
61,47,127,0
60,47,127,1
67,57,127,1
61,55,127,1
67,55,127,0
73,65,127,0
61,51,127,0
67,51,127,0
66,61,127,1
61,86,0,2
67,52,0,1
73,62,127,0
61,91,127,2
67,57,127,0
73,67,127,0
61,53,127,0
67,53,127,0
72,102,127,2
58,76,0,3
81,55,127,1
73,65,127,0
73,22,127,2
67,59,127,0
73,96,65,2
61,56,127,0
55,56,127,1
73,67,0,1
61,83,0,2
59,57,127,1
73,69,127,0
61,26,127,1
67,31,127,2
73,40,127,1
61,59,127,1
67,59,127,0
73,71,127,0
61,60,127,0
67,60,127,0
73,92,127,2
65,52,127,1
62,104,127,1
74,54,0,2
65,67,127,1
53,67,0,2
66,117,0,3
65,67,127,0
76,42,127,3
74,80,127,0
62,63,127,0
65,77,127,1
74,113,127,2
60,60,127,0
69,72,127,0
62,85,127,1
58,60,127,0
65,72,127,0
70,85,127,0
60,60,127,1
65,72,127,0
60,52,127,2
75,64,127,1
78,78,127,1
74,92,127,0
68,31,127,2
63,98,127,3
72,89,127,1
58,58,127,0
65,93,127,1
77,42,0,3
49,31,127,3
65,73,127,0
72,49,127,1
69,59,127,2
65,93,127,1
72,49,73,2
60,59,127,0
53,70,127,1
72,54,127,1
58,61,127,0
65,73,127,0
70,88,0,1
57,79,127,2
65,69,127,0
69,105,127,2
65,75,127,1
59,75,127,1
76,127,127,3
63,73,127,0
67,88,127,1
62,104,127,1
65,83,115,1
62,64,127,0
65,75,127,1
74,89,127,0
62,64,127,1
65,75,127,1
74,51,127,2
60,79,127,1
67,103,127,1
72,46,127,1
59,56,127,0
54,67,127,2
71,79,0,1
63,67,127,0
79,79,127,1
65,56,127,3
53,94,127,2
57,52,127,3
74,91,127,0
60,63,127,1
72,74,127,2
72,88,127,0
60,60,127,0
69,72,127,0
79,124,127,2
65,76,127,0
60,65,127,0
69,78,127,0
59,89,127,1
58,86,127,1
65,74,127,0
70,127,127,1
57,57,127,0
65,46,127,1
69,80,127,0
62,65,127,0
54,52,124,3
73,119,127,2
57,39,37,2
65,105,127,1
69,87,127,0
72,93,127,3
68,77,127,2
79,92,127,1
65,70,127,0
60,59,127,0
69,70,127,0
72,82,127,0
65,75,127,1
60,64,127,0
69,75,127,0
72,89,127,0
59,61,127,0
68,61,127,0
71,73,127,0
62,27,127,2
65,35,127,2
68,55,127,0
71,66,127,0
70,55,127,1
65,55,127,0
60,55,127,1
71,66,127,0
65,46,127,1
71,66,127,0
74,78,127,0
66,72,127,0
71,72,127,0
74,86,127,0
81,73,127,2
61,86,127,1
73,80,127,0
76,80,127,0
78,80,127,0
82,70,127,1
78,77,127,0
86,77,127,2
78,92,127,2
74,28,127,0
78,34,127,0
74,0,127,1
78,36,127,0
74,32,127,0
78,38,127,1
74,67,127,1
85,35,67,2
74,29,127,0
82,0,127,3
74,53,127,2
91,12,100,3
78,29,127,1
78,35,127,0
74,7,127,1
78,35,0,1
83,86,60,2
74,27,127,0
78,2,127,1
74,63,127,1
82,32,0,2
83,53,127,0
60,27,0,2
78,32,127,0
62,27,0,2
78,32,127,0
86,76,0,2
74,26,0,1
78,31,127,0
79,62,127,2
78,31,127,0
83,53,127,0
74,0,31,2
78,61,127,1
66,62,127,2
78,0,127,1
83,53,127,2
83,26,127,1
76,31,27,2
74,26,127,0
78,31,127,0
86,30,127,1
78,27,127,1
84,69,127,3
78,27,127,0
91,32,127,1
90,26,127,2
78,27,127,0
84,32,127,1
78,27,127,0
83,70,127,1
86,55,127,0
78,27,127,0
83,32,127,0
78,27,127,0
83,32,127,0
90,56,127,0
78,61,127,2
83,32,127,0
78,0,127,2
83,32,127,0
78,17,127,2
71,27,127,0
74,68,127,1
71,27,127,0
74,0,0,2
82,76,127,2
78,33,127,0
70,27,127,0
76,33,127,1
68,34,0,2
70,27,127,0
76,34,127,0
83,58,127,0
78,34,127,0
82,28,127,2
74,34,127,0
67,35,127,2
71,29,127,0
74,35,127,0
85,62,127,0
81,36,0,1
73,29,127,0
79,9,127,1
87,36,127,1
73,29,127,0
79,36,70,1
86,61,127,0
74,30,127,0
65,64,127,2
81,36,127,0
74,29,127,0
78,29,127,0
81,13,127,2
88,25,127,2
82,35,127,0
76,28,127,0
66,35,127,2
82,34,127,0
86,50,127,2
78,11,127,1
86,81,127,1
74,27,127,0
83,33,127,0
78,33,0,1
81,27,127,1
83,63,127,1
78,32,127,0
85,56,127,0
79,8,127,2
73,0,127,1
70,32,0,2
90,32,127,1
68,0,127,2
76,32,127,0
85,29,127,1
73,26,127,0
76,2,127,2
81,31,127,0
69,26,0,2
76,63,0,2
81,31,127,0
73,26,127,0
76,26,127,0
69,31,0,2
73,0,17,2
76,26,127,1
72,63,127,2
73,27,127,0
90,0,127,3
81,60,0,2
85,55,127,1
73,25,127,0
76,50,0,2
78,29,127,0
87,25,127,1
76,56,127,1
78,30,127,0
86,54,127,0
74,0,127,1
78,29,127,0
86,63,127,3
78,55,127,1
83,53,127,0
74,27,32,1
79,64,0,3
64,66,127,2
78,32,127,0
79,53,127,1
74,26,0,1
78,31,127,0
70,51,127,3
66,2,0,3
83,53,127,0
68,27,127,1
66,63,127,3
74,27,0,1
78,32,127,0
86,20,127,2
74,26,127,0
69,5,127,2
73,6,0,3
78,31,127,0
86,56,127,0
78,0,127,2
83,32,127,0
78,27,127,0
83,32,127,0
90,55,127,0
82,27,127,2
92,32,127,2
67,0,127,2
83,32,0,1
95,82,127,2
79,27,0,2
83,32,127,0
78,58,127,1
82,32,127,1
90,56,127,0
78,27,127,0
83,9,127,2
78,27,127,0
78,1,66,3
78,56,127,0
71,27,127,0
70,71,127,3
61,0,127,3
74,32,127,1
82,56,127,0
78,2,127,2
70,27,0,1
76,33,127,0
80,61,127,2
66,27,127,1
76,4,127,1
83,58,127,1
78,34,127,1
71,28,127,0
73,34,127,2
78,35,127,0
69,0,127,2
87,35,0,2
85,97,127,1
88,36,127,1
82,55,84,3
79,36,0,1
81,58,127,1
73,29,127,0
79,64,127,2
86,61,127,0
77,7,127,3
79,30,127,1
81,36,127,0
74,29,127,0
78,0,127,1
81,67,127,2
88,60,127,1
82,35,127,0
76,2,0,2
78,35,127,0
88,0,127,3
76,28,127,0
84,34,127,2
86,57,127,0
83,33,127,0
74,27,127,0
82,65,127,2
83,32,30,1
64,65,127,2
92,32,127,1
85,56,127,0
81,32,0,1
73,27,127,1
76,32,127,0
81,68,127,1
73,27,127,0
76,32,127,0
75,54,127,2
76,26,127,1
76,26,127,0
81,61,127,2
84,3,127,3
76,54,127,2
81,31,127,0
73,26,127,0
76,0,127,1
67,31,127,1
73,26,127,1
72,3,127,2
81,31,127,0
61,27,127,2
64,27,127,1
81,32,127,0
67,41,127,2
78,41,127,0
81,41,127,0
86,49,127,0
81,52,127,0
81,54,127,0
79,51,127,0
78,51,127,0
78,52,127,0
78,23,127,1
76,51,127,0
86,51,127,1
71,27,127,2
87,52,127,1
60,44,127,2
75,52,127,0
83,47,127,2
76,55,127,0
77,47,127,1
65,84,127,2
92,56,127,2
71,48,127,1
76,48,127,0
79,57,127,0
71,50,127,0
68,90,127,3
92,59,127,1
64,76,127,2
78,86,104,2
81,60,127,1
72,86,127,3
78,52,127,0
71,34,127,2
74,53,127,0
74,30,127,3
81,63,127,1
81,59,127,0
96,51,120,1
80,53,120,1
79,51,120,0
90,22,84,3
87,57,127,2
78,59,127,0
79,53,127,1
78,53,120,0
76,53,120,0
75,18,127,1
71,57,127,1
75,57,127,0
57,25,127,2
84,57,127,2
71,48,120,0
75,57,120,0
72,51,127,2
76,60,127,0
71,14,127,2
76,60,120,0
72,85,127,2
84,51,127,1
78,61,127,0
71,51,120,0
75,51,120,0
84,61,120,1
59,84,127,2
76,78,127,2
79,92,0,2
71,52,127,1
76,52,127,1
81,62,0,2
71,55,127,0
78,90,127,2
81,64,127,0
71,55,120,0
64,55,127,2
81,64,120,0
65,56,127,1
78,56,127,0
75,39,127,3
72,56,120,0
78,56,120,0
81,66,120,0
73,57,127,0
70,22,3,3
73,67,8,2
73,57,120,0
83,78,0,3
81,67,120,0
74,58,127,0
83,58,127,2
81,69,127,0
81,59,127,0
79,81,120,1
78,56,127,0
76,20,127,2
81,49,60,0
86,60,127,2
78,57,120,0
79,57,120,0
81,57,120,0
84,49,60,0
82,60,120,0
69,36,120,2
84,57,120,1
84,18,120,1
86,59,127,0
97,96,127,2
82,57,127,1
67,79,127,2
79,56,120,0
78,56,34,1
88,63,127,1
78,63,127,0
84,43,127,2
97,100,127,2
76,26,127,3
94,64,127,0
84,84,0,2
96,64,127,0
73,65,0,2
88,43,0,3
95,66,127,1
99,91,127,1
96,69,127,0
84,104,127,1
94,70,127,0
82,34,127,2
84,89,127,3
80,105,127,2
91,66,127,0
66,66,127,2
89,65,127,0
77,65,127,0
76,61,127,1
88,61,127,0
65,51,127,1
76,51,127,0
80,51,127,1
76,30,127,2
76,50,127,0
69,50,127,1
76,11,127,2
77,53,127,0
79,75,120,1
77,92,127,2
82,82,0,2
84,43,60,0
82,44,60,0
84,44,60,0
82,44,60,0
97,46,127,2
81,51,60,0
82,44,60,0
86,67,127,0
74,52,127,1
66,46,0,2
72,57,120,1
70,49,127,1
79,60,127,1
85,93,127,3
68,26,127,2
79,78,0,2
77,60,127,0
82,53,60,0
88,47,117,2
82,87,127,2
84,79,0,2
82,48,127,1
84,70,60,1
90,55,60,1
82,48,60,0
86,69,127,0
74,89,127,1
72,62,120,0
84,62,120,0
70,67,127,0
96,89,0,3
78,48,127,2
75,69,127,0
79,69,127,0
70,58,127,0
74,69,127,0
70,69,127,1
70,61,127,0
75,99,127,2
66,72,101,2
70,87,127,2
74,84,127,1
78,40,127,2
96,74,127,1
72,66,127,0
77,106,127,2
87,78,127,1
76,78,127,1
72,34,127,1
66,63,127,1
93,75,127,2
84,52,127,1
81,63,127,0
80,90,127,2
84,79,40,3
77,14,127,1
90,28,127,3
72,21,127,3
82,53,127,0
86,12,127,2
86,20,127,2
82,32,80,1
77,48,127,1
61,46,127,2
70,51,80,0
74,46,80,0
78,46,80,1
74,53,80,0
77,50,0,1
82,50,80,0
82,53,127,0
95,14,127,2
87,49,80,0
82,53,19,1
79,48,80,0
75,24,0,2
70,51,80,0
68,84,80,2
79,14,80,1
75,53,80,0
79,50,80,0
88,13,80,2
82,53,127,0
94,17,127,2
87,49,26,2
86,53,80,0
82,48,80,0
77,46,80,0
83,89,80,2
81,21,127,3
74,46,0,2
71,53,80,1
74,50,127,1
77,50,0,1
76,18,127,2
82,47,0,1
82,47,80,0
79,51,127,0
84,8,127,1
72,26,80,2
77,81,127,1
82,47,127,0
80,47,80,1
77,51,127,0
81,80,127,1
82,47,80,1
71,89,127,2
70,47,127,1
77,9,80,2
66,77,127,2
79,50,127,1
82,29,80,2
72,46,127,1
74,54,127,0
80,50,127,0
80,29,80,1
71,47,127,0
82,18,127,2
88,77,127,2
79,53,80,0
70,49,127,1
75,85,127,2
80,54,127,1
80,54,80,0
64,27,127,2
84,58,127,1
79,14,127,1
79,92,80,1
70,48,127,0
74,19,0,2
77,53,127,1
77,52,80,0
69,48,127,0
72,57,127,0
77,52,127,1
77,27,127,2
77,69,127,2
74,41,127,0
89,49,127,2
82,16,127,1
74,40,127,0
77,40,127,0
65,40,127,1
75,40,127,1
82,49,127,0
61,24,57,3
79,45,127,0
82,53,127,0
67,10,127,2
79,40,127,0
82,49,127,0
79,40,127,0
82,70,127,2
63,19,127,2
77,45,127,1
87,26,127,2
67,12,127,2
82,44,127,0
93,32,127,2
77,44,127,0
86,44,127,0
89,53,127,0
89,30,127,2
104,51,0,2
94,51,80,0
91,21,127,2
96,52,127,0
95,18,127,3
89,56,127,0
94,51,127,0
94,51,80,0
89,56,20,1
93,51,127,0
93,85,127,2
89,84,127,2
89,80,127,3
92,51,80,0
89,57,127,0
81,55,127,1
98,15,0,3
83,58,127,0
86,58,127,0
92,53,127,0
103,14,0,3
83,26,0,2
86,57,127,0
98,54,127,1
91,54,80,0
89,48,0,2
87,28,127,1
97,24,127,2
88,15,0,3
82,48,127,0
92,92,127,2
91,33,127,1
99,78,80,2
70,21,127,3
86,30,127,1
89,53,127,0
89,49,80,0
81,45,127,0
89,54,127,1
89,48,0,1
89,23,80,1
75,45,127,0
78,42,127,0
78,42,127,1
75,46,127,0
77,45,127,0
77,74,127,2
77,66,127,2
72,17,127,2
78,69,127,2
78,80,0,2
69,42,127,0
72,50,127,0
77,8,127,1
77,47,80,0
68,44,127,0
73,77,127,2
78,48,127,0
78,48,80,0
68,4,127,2
79,52,127,1
77,48,127,0
77,48,127,1
73,4,127,2
72,51,127,0
75,47,127,0
75,46,80,0
68,75,0,3
70,51,127,0
75,46,0,1
63,46,0,2
78,66,127,2
83,48,127,0
87,45,127,0
87,45,80,0
78,41,127,0
83,15,127,2
86,73,127,1
79,44,80,1
78,82,127,1
82,50,127,0
85,46,127,0
85,46,80,0
77,40,127,0
80,48,127,0
99,44,127,2
85,44,80,0
66,37,127,0
69,74,127,1
73,39,0,1
73,39,80,0
65,38,127,0
68,23,127,2
71,4,127,2
81,6,80,2
65,33,127,0
57,59,127,2
71,1,127,1
71,35,80,0
74,1,127,2
68,40,127,0
70,36,0,1
70,36,80,0
75,13,0,3
80,40,127,0
82,36,127,0
82,36,80,0
75,45,127,0
80,45,127,0
84,37,127,0
84,37,80,0
75,45,127,0
79,79,127,1
82,39,127,0
91,39,80,1
64,15,127,3
67,47,127,0
70,40,127,0
70,40,80,0
62,74,127,1
65,51,127,0
70,46,127,0
70,46,80,0
65,49,127,0
70,58,127,0
84,83,68,3
77,90,80,1
65,88,127,2
69,60,127,0
77,53,127,0
77,53,80,0
62,58,127,1
65,58,120,0
70,58,120,0
58,82,127,3
62,47,127,0
65,47,127,0
83,83,127,2
68,17,127,2
77,68,127,0
67,48,127,0
75,45,127,1
75,54,127,0
65,73,127,2
59,47,127,1
74,82,127,2
66,52,127,0
72,24,127,1
74,62,127,0
67,80,127,1
73,89,127,3
71,54,127,0
74,64,127,0
83,65,127,2
75,94,127,2
73,21,127,2
72,55,127,0
74,55,120,0
63,10,127,3
69,44,127,0
72,52,127,0
60,84,45,3
70,14,120,1
74,51,127,1
65,39,0,1
57,39,120,1
74,46,127,1
53,47,127,0
50,47,127,0
53,20,127,1
58,51,127,0
50,15,127,3
62,65,127,2
53,74,0,2
55,48,127,0
53,45,127,0
57,25,127,1
54,54,100,2
53,71,127,2
58,72,35,2
59,56,127,1
51,29,127,2
60,52,127,0
62,62,127,1
64,54,127,1
53,54,127,0
59,54,127,0
62,64,127,0
51,50,127,0
55,56,127,0
49,95,127,2
63,71,127,0
67,62,127,0
73,62,127,0
75,97,127,2
68,64,127,0
66,95,123,2
74,93,127,2
86,105,127,3
64,65,127,0
68,70,127,0
74,101,127,2
71,85,127,1
79,82,127,0
81,82,73,1
79,65,127,2
73,75,127,2
77,86,127,0
75,89,127,2
86,94,127,0
102,64,127,3
70,76,127,1
67,31,127,3
82,62,127,2
78,56,127,1
66,51,120,1
68,31,120,2
70,46,120,0
75,84,0,2
65,55,127,2
87,61,127,2
71,88,127,2
70,54,127,0
67,45,127,0
63,73,127,2
62,83,127,2
50,13,127,3
57,34,127,1
68,22,127,2
60,44,127,0
61,44,120,0
60,40,120,1
57,78,0,3
53,30,120,0
58,36,120,0
62,44,120,0
68,48,127,2
65,77,127,1
70,86,127,1
74,52,127,0
77,62,127,0
65,56,127,1
75,51,120,0
79,61,120,0
70,55,0,1
75,19,0,2
79,66,120,0
63,79,60,0
67,78,60,0
78,72,60,1
75,68,127,1
80,88,60,2
82,64,0,1
87,61,60,0
91,59,60,0
94,58,60,0
79,62,127,1
81,11,127,1
69,24,127,2
79,51,127,0
77,47,120,0
87,51,127,2
75,48,127,0
80,41,0,2
67,30,127,1
69,30,127,0
74,44,127,1
72,39,0,1
60,39,120,1
70,36,120,0
74,43,120,0
75,0,120,2
70,0,120,1
74,39,120,0
78,43,127,1
77,43,127,0
88,55,127,1
72,90,127,1
77,55,127,0
71,53,127,0
86,28,127,3
68,51,127,0
80,67,127,0
67,44,127,0
86,52,127,1
67,22,127,1
72,18,127,1
77,53,127,0
70,16,127,2
66,40,127,0
74,48,127,1
75,15,127,3
82,78,127,2
75,78,127,1
63,39,127,0
72,47,127,0
70,53,127,0
69,50,120,0
65,40,127,0
69,48,127,0
66,37,127,0
69,55,127,0
65,44,127,0
69,52,127,0
63,48,127,0
71,72,127,2
70,54,127,0
62,43,127,1
65,43,127,0
62,33,127,1
60,55,127,0
65,55,127,1
45,85,127,3
70,56,127,1
56,56,127,0
78,67,127,2
55,39,127,0
73,85,127,2
55,40,111,1
60,47,127,0
65,47,127,0
53,23,127,2
54,0,127,2
62,43,127,0
55,41,127,0
65,49,127,0
69,13,127,3
51,35,127,0
60,16,0,2
58,47,127,1
57,45,120,0
64,57,127,3
53,23,127,2
54,33,127,1
66,13,127,3
53,39,127,0
57,9,127,2
51,23,127,1
58,48,127,0
58,0,127,1
65,32,10,1
70,38,127,0
58,29,127,0
65,33,127,0
70,40,127,0
56,1,127,2
65,32,127,0
81,38,127,1
58,29,127,0
65,33,127,0
70,40,127,0
57,11,127,2
48,2,127,2
69,32,127,0
72,2,127,1
66,32,127,1
65,60,127,1
70,2,127,1
74,38,127,0
60,65,127,3
65,32,127,0
62,29,127,0
65,71,127,1
74,41,127,0
60,25,127,0
79,40,127,1
61,34,127,2
64,66,12,3
62,31,127,1
71,3,127,2
75,43,127,0
63,36,17,1
69,6,127,2
62,32,127,1
70,66,127,2
