note,velocity,time,anomalies
90,118,0,3
97,64,90,0
89,82,120,0
97,91,127,2
97,76,113,0
97,60,90,0
101,80,120,0
97,61,90,0
97,78,113,0
97,60,90,0
89,77,120,0
97,63,90,0
102,104,113,2
97,63,90,0
102,85,120,0
97,64,90,0
97,83,113,0
97,88,0,2
90,82,127,1
97,66,90,0
97,76,113,0
97,60,90,0
102,80,120,0
97,61,90,0
97,78,113,0
97,60,90,0
90,77,120,0
97,63,90,0
97,115,113,1
97,63,0,1
101,87,120,0
97,67,90,0
97,83,113,0
97,91,0,2
83,82,127,2
88,66,127,2
97,76,113,0
97,60,90,0
88,49,120,2
97,61,90,0
97,78,113,0
97,60,90,0
89,77,120,0
97,63,90,0
97,77,113,0
97,63,90,0
94,59,0,3
97,67,90,0
97,83,113,0
97,64,90,0
90,82,120,0
97,66,0,1
103,76,0,2
97,60,127,1
107,60,120,2
97,61,90,0
97,51,127,2
97,60,90,0
90,77,120,0
97,35,90,1
97,77,113,0
97,63,90,0
99,67,127,3
97,67,90,0
97,83,113,0
97,64,90,0
89,82,120,0
97,66,90,0
97,76,113,0
97,27,127,2
101,80,120,0
97,61,90,0
97,78,113,0
97,60,90,0
89,77,120,0
97,63,90,0
97,77,113,0
97,63,90,0
101,76,120,0
97,57,90,0
97,74,113,0
97,57,90,0
89,73,120,0
101,59,0,2
97,68,113,0
99,54,90,1
101,72,120,0
93,27,0,3
107,105,127,3
97,54,90,0
89,69,120,0
97,56,127,1
97,69,113,0
97,56,90,0
113,78,120,1
97,60,90,0
97,73,113,0
97,56,90,0
89,71,120,0
97,94,0,2
97,65,113,0
97,51,90,0
101,38,0,2
97,50,90,0
104,63,113,1
97,27,127,2
89,62,120,0
97,50,90,0
97,60,113,0
97,49,90,0
101,67,120,0
97,51,90,0
97,63,113,0
97,48,90,0
89,60,120,0
97,48,90,0
103,55,0,2
97,43,90,0
101,56,120,0
85,22,127,3
97,53,113,0
97,41,0,1
89,52,120,0
97,42,90,0
97,10,113,1
97,40,90,0
102,82,120,0
78,58,127,0
81,67,127,0
79,91,120,2
81,59,120,0
83,65,120,0
98,48,120,2
85,65,0,1
73,59,120,0
75,86,120,1
77,60,127,1
66,49,0,2
80,50,30,0
78,65,120,0
77,59,120,0
78,65,120,0
80,70,120,0
90,65,127,2
70,65,120,1
81,59,120,0
83,65,120,0
86,70,120,0
97,30,120,2
73,59,0,1
76,41,127,3
77,60,60,0
78,26,30,1
80,50,30,0
78,94,120,1
77,59,120,0
78,86,2,2
80,70,60,0
78,60,30,0
80,60,30,0
81,65,127,0
81,65,127,0
66,59,120,1
81,47,120,0
83,53,120,0
86,57,120,0
85,51,127,0
61,48,127,1
49,48,90,0
51,49,90,0
63,49,90,0
53,51,90,0
65,51,90,0
54,52,90,0
66,52,90,0
61,54,90,0
68,54,90,0
56,54,90,0
55,53,90,0
67,53,90,0
56,51,90,0
68,51,90,0
68,49,90,1
53,49,0,1
54,48,90,0
75,21,90,2
64,16,127,3
56,49,90,0
58,51,0,2
58,51,90,0
59,52,90,0
61,52,127,2
73,54,90,0
66,54,127,1
61,54,90,0
85,53,127,2
60,53,127,1
61,51,90,0
73,51,90,0
58,49,90,0
70,49,90,0
71,59,90,0
59,59,90,0
63,51,90,0
75,51,90,0
70,60,22,2
68,60,90,0
71,55,90,0
48,85,0,3
53,60,90,0
65,60,90,0
56,52,90,0
68,52,90,0
49,62,0,1
61,62,90,0
53,56,90,0
65,33,0,2
66,62,90,0
54,62,90,0
58,53,90,0
70,53,90,0
61,63,90,0
49,63,90,0
66,58,90,0
54,58,90,0
62,63,90,1
46,63,0,1
61,55,90,0
49,55,0,1
66,64,90,0
54,64,90,0
70,59,90,0
58,26,0,2
65,55,120,0
68,55,120,0
73,55,0,1
61,55,121,0
75,56,121,0
63,56,121,0
77,59,121,0
65,59,121,0
78,39,121,1
66,61,121,0
73,64,121,0
80,64,121,0
66,64,121,1
79,63,120,0
67,26,120,1
80,61,121,0
73,61,120,0
68,61,121,0
65,59,121,0
91,59,127,2
82,20,120,2
70,58,120,0
75,58,0,2
78,58,121,0
68,60,121,0
80,60,121,0
82,63,121,0
64,23,0,3
71,65,121,0
83,65,121,0
68,105,121,2
78,68,121,0
85,38,127,2
96,98,121,2
72,44,121,1
73,65,121,0
88,65,120,1
96,65,69,2
70,63,121,0
82,63,121,0
84,37,120,2
77,62,120,0
85,62,121,0
73,62,121,0
87,84,121,1
75,64,0,1
77,105,121,1
89,67,121,0
78,69,121,0
98,29,127,3
92,72,121,0
80,72,121,0
85,72,121,0
79,71,120,0
91,71,120,0
92,41,18,3
92,69,121,0
80,69,121,0
77,67,121,0
89,43,121,1
82,40,120,1
90,65,0,1
85,65,120,0
72,40,121,2
90,67,0,2
80,67,121,0
82,70,121,0
94,70,121,0
85,42,0,3
95,72,121,0
111,49,41,3
90,76,121,0
85,76,121,0
84,95,121,1
96,102,121,1
85,72,121,0
90,72,120,0
97,72,121,0
94,70,121,0
82,70,121,0
78,50,23,3
95,82,121,0
87,71,121,0
109,105,0,3
80,82,121,0
102,82,0,2
83,75,121,0
95,75,0,1
77,83,120,0
89,83,120,0
92,72,121,0
80,72,121,0
73,104,121,1
95,84,121,1
77,51,120,1
89,78,120,0
70,85,120,0
82,85,120,0
82,74,127,2
85,74,121,0
66,65,121,1
78,108,127,2
85,79,127,2
70,79,120,0
83,86,127,2
63,86,120,0
66,75,127,1
78,75,121,0
71,87,121,0
59,87,121,0
63,81,120,0
75,81,120,0
49,88,0,2
68,68,0,2
71,77,121,0
59,46,18,2
65,89,121,0
53,89,120,0
59,122,0,3
54,110,127,3
61,119,127,2
40,90,127,2
65,78,121,0
53,78,121,0
46,91,127,1
58,91,121,0
49,84,120,0
61,84,120,0
54,92,120,0
58,80,127,1
51,93,121,0
54,56,120,1
47,103,127,0
65,60,127,3
71,80,90,0
75,95,90,0
63,125,127,1
75,73,127,2
71,85,127,0
65,79,90,0
77,93,90,0
71,79,90,0
68,79,0,1
71,85,127,0
68,85,127,0
63,85,127,1
77,101,127,0
70,80,90,0
74,95,127,2
73,80,90,0
66,80,90,0
70,85,127,0
78,101,127,0
73,85,127,0
78,54,127,2
90,101,120,0
82,85,120,0
78,85,120,0
85,85,120,0
88,85,120,1
102,101,120,0
90,85,120,0
97,85,120,0
66,107,120,0
54,91,120,0
