note,velocity,time,anomalies
91,40,120,0
89,38,0,1
93,43,127,1
78,2,0,3
91,43,120,0
89,10,127,2
99,44,120,1
89,43,120,0
91,43,120,0
89,20,120,1
91,46,120,0
89,17,127,2
101,19,127,3
89,49,120,0
91,49,120,0
89,49,120,0
91,49,120,0
89,54,120,0
91,54,120,0
95,91,120,2
91,53,120,0
95,57,127,2
84,58,120,0
82,57,120,0
80,56,120,0
79,55,120,0
80,84,120,1
76,17,127,3
77,56,120,0
76,31,0,2
77,51,120,0
79,52,120,0
80,53,120,0
82,54,120,0
84,56,120,0
85,57,127,1
84,96,120,1
83,19,127,2
84,56,0,1
82,56,120,0
80,85,127,2
79,77,52,2
80,30,120,1
82,57,127,1
94,57,120,1
65,77,14,3
77,56,120,0
76,52,120,0
79,27,127,3
79,52,120,0
68,45,127,0
80,95,127,1
65,52,0,2
73,52,127,0
67,45,127,0
79,21,4,2
75,28,127,1
72,52,127,0
65,5,127,2
77,57,127,0
74,52,127,0
67,52,0,2
79,46,127,3
72,58,120,0
59,57,127,2
69,35,0,2
67,79,127,2
75,58,120,1
67,57,120,0
65,56,120,0
70,55,0,2
65,51,0,1
67,52,120,0
69,53,120,0
70,54,120,0
77,56,127,2
74,57,120,0
75,83,127,3
71,56,120,0
72,80,120,1
70,56,120,0
69,56,120,0
67,56,0,1
71,57,120,1
70,57,120,0
64,57,0,2
78,53,0,2
65,56,120,0
64,52,120,0
65,56,120,0
67,52,120,0
57,78,127,2
73,21,127,2
65,92,127,2
62,52,0,1
55,45,127,1
67,57,127,0
64,52,127,1
51,52,127,2
65,57,127,0
62,52,127,0
59,52,127,0
60,75,127,2
60,55,127,0
74,68,127,1
71,64,127,0
78,44,127,3
65,61,127,0
65,88,127,2
71,51,127,2
64,46,127,0
55,46,127,1
65,51,127,0
54,46,0,2
59,46,127,0
60,55,127,0
77,68,127,0
76,64,127,0
74,66,127,0
70,61,127,0
67,17,0,2
72,51,127,0
69,46,127,0
56,20,127,3
70,51,127,0
67,46,127,0
64,46,127,0
65,83,127,2
84,107,127,2
75,63,127,0
73,104,89,2
70,61,127,0
67,54,127,0
72,51,127,0
71,23,127,3
51,46,127,1
70,51,127,0
79,46,127,2
64,46,127,0
65,66,127,2
49,28,120,0
53,33,120,0
49,28,0,1
53,33,120,0
49,28,120,0
53,34,120,0
49,28,120,0
53,34,120,0
49,28,120,0
53,34,120,0
44,29,127,2
59,35,0,2
61,29,127,2
53,35,120,0
49,30,127,1
53,8,120,1
49,30,120,0
53,0,120,1
49,31,120,0
53,37,120,0
49,58,67,2
50,9,127,3
49,33,120,0
43,39,127,2
49,34,120,0
53,40,127,1
51,34,120,0
47,12,120,2
51,8,0,2
55,40,120,0
56,46,127,0
60,40,120,0
58,40,127,1
61,45,52,2
86,72,60,0
82,122,127,2
85,114,0,2
79,112,120,2
82,70,120,0
81,69,127,0
58,81,127,2
72,40,127,2
59,40,0,2
47,6,127,3
88,72,60,0
89,89,127,0
98,114,0,3
77,73,120,1
72,70,0,2
83,69,127,0
60,118,127,1
50,108,127,3
62,70,0,1
60,48,127,1
90,78,127,2
90,75,120,1
77,73,120,0
75,70,120,0
74,74,127,0
64,82,127,0
56,70,120,1
79,70,120,1
56,45,127,2
84,78,120,0
70,75,0,2
80,95,120,1
76,70,127,2
66,74,127,1
87,55,120,1
89,86,0,2
84,84,120,0
83,47,120,1
84,85,127,0
75,90,120,0
74,86,120,0
59,115,0,3
63,47,120,2
72,85,127,0
70,111,0,3
62,86,120,0
57,84,127,2
59,80,120,0
60,85,127,0
75,90,120,0
74,52,0,2
72,59,120,1
71,80,120,0
72,85,120,0
74,85,120,0
67,124,0,3
78,85,120,0
84,114,127,2
67,38,127,0
79,74,127,2
67,38,127,1
79,45,127,0
67,38,127,0
79,13,49,2
67,38,127,0
71,45,127,1
67,38,127,0
75,45,0,2
67,38,127,0
79,45,127,0
77,38,123,2
75,21,127,2
67,67,127,2
70,37,127,0
76,37,127,1
79,45,127,0
67,39,127,0
70,39,127,0
73,39,0,1
79,47,79,1
67,41,127,0
70,12,0,2
87,62,127,2
79,49,127,0
67,43,127,0
70,43,127,0
73,43,127,0
79,52,127,0
77,66,127,2
70,45,127,1
68,45,127,1
73,54,127,1
67,46,127,0
70,46,127,0
80,66,127,2
79,55,127,0
67,49,127,0
70,49,127,0
73,49,127,0
79,59,127,0
67,51,127,0
70,90,127,2
73,51,127,0
81,92,127,3
67,41,127,0
71,41,127,0
74,41,127,0
79,49,127,0
91,58,127,0
79,49,127,0
98,53,127,2
77,53,127,0
88,78,127,1
76,46,127,0
74,76,127,2
74,45,127,0
84,19,82,2
72,44,127,0
83,50,127,0
68,22,127,2
81,49,127,0
69,41,127,0
79,86,0,2
62,3,127,2
65,38,120,0
77,45,120,0
62,75,120,1
64,39,120,0
65,75,120,1
67,42,120,0
69,44,120,0
71,45,120,0
73,47,120,0
74,48,120,0
77,77,127,3
67,43,120,0
69,45,120,0
71,46,120,0
73,48,120,0
80,85,0,3
76,50,120,0
69,52,127,2
74,46,120,0
83,46,120,1
77,47,120,0
65,84,120,2
81,49,120,0
83,50,120,0
85,51,120,0
86,52,120,0
77,85,120,2
86,47,120,0
88,48,120,0
89,49,120,0
85,51,120,0
86,80,120,1
88,53,120,0
89,49,127,0
89,58,127,1
77,49,127,0
88,53,127,0
86,53,127,1
86,55,127,0
74,46,127,0
84,53,127,0
72,45,127,0
84,52,127,1
71,44,127,0
81,50,127,0
69,42,127,0
79,49,127,0
75,41,127,2
77,47,127,0
57,12,127,2
64,1,120,1
76,45,120,0
64,37,120,0
65,39,127,1
67,40,0,1
80,21,120,2
59,65,127,3
64,11,120,2
74,47,120,0
76,48,120,0
81,71,0,3
71,43,0,1
78,7,127,3
74,75,120,1
76,48,120,0
78,49,120,0
80,29,120,1
72,52,0,2
76,46,120,0
74,46,120,1
80,47,120,0
81,48,60,1
83,49,120,0
71,79,127,3
76,51,120,1
88,52,120,0
86,73,0,2
84,47,120,0
85,8,0,3
81,49,120,0
83,51,127,1
84,52,120,0
81,53,127,1
65,38,120,0
67,79,127,2
69,42,120,0
71,44,120,0
72,47,120,0
69,48,120,1
69,84,120,2
77,52,120,0
85,76,120,2
72,47,0,1
74,49,120,0
76,51,0,1
77,53,120,0
75,54,127,2
81,56,120,0
71,96,41,3
77,51,120,0
82,12,127,3
91,53,120,1
83,55,120,0
98,30,120,2
86,58,120,0
88,59,120,0
102,83,120,2
88,54,120,0
86,55,120,0
84,57,120,0
83,97,127,2
98,32,120,2
86,62,120,0
83,90,120,1
79,56,120,0
81,56,120,0
83,57,120,0
97,30,120,2
86,60,120,0
88,62,120,0
89,63,120,0
91,65,120,0
90,57,120,1
88,59,120,0
86,24,120,1
85,62,120,0
86,30,120,1
88,29,0,2
86,37,0,3
73,59,120,0
74,19,120,1
76,61,120,0
77,63,120,0
79,42,127,2
87,66,0,2
77,103,127,1
75,85,120,1
76,61,120,0
77,64,120,0
79,65,0,1
81,66,120,0
83,69,127,1
69,40,127,2
76,63,120,0
77,64,120,0
79,66,127,1
81,45,127,2
83,69,120,0
84,72,127,1
81,73,127,0
78,66,120,0
82,37,0,3
81,68,120,0
83,70,120,0
88,71,127,2
86,45,120,1
75,49,127,2
80,69,120,0
81,69,120,0
89,71,120,1
84,50,0,2
86,98,120,1
88,77,120,0
84,79,127,0
80,95,0,3
94,71,127,2
84,74,127,1
86,75,120,0
88,77,120,0
89,79,120,0
84,110,0,3
79,76,80,0
84,69,127,1
91,70,80,0
79,78,80,0
84,72,80,0
91,107,80,1
80,80,80,0
84,73,80,0
92,74,80,0
80,82,80,0
84,75,80,0
92,75,80,0
81,85,120,0
93,59,0,2
89,60,120,2
89,86,120,0
88,86,120,0
86,85,120,0
84,84,120,0
83,83,120,0
81,82,120,0
79,112,120,1
77,80,120,0
76,79,120,0
74,78,0,1
72,53,0,2
71,77,120,0
69,76,120,0
71,109,120,2
69,78,120,0
67,77,120,0
65,77,120,0
64,77,127,1
49,77,0,2
60,76,120,0
59,76,120,0
57,76,120,0
55,36,0,2
53,75,120,0
52,37,127,2
50,75,0,1
59,74,127,2
48,106,127,3
37,54,120,2
43,75,120,0
48,75,120,0
47,47,120,0
50,47,120,0
48,47,120,0
52,48,120,0
45,48,120,1
63,48,62,2
41,23,127,3
55,49,120,0
54,49,120,0
57,73,120,1
55,11,120,1
60,50,120,0
49,80,120,2
62,51,120,0
60,51,120,0
54,51,120,1
63,52,120,0
65,52,120,0
64,52,120,0
67,53,120,0
66,53,120,0
69,53,120,0
74,54,120,1
72,54,120,0
71,54,10,1
74,55,120,0
72,55,120,0
63,94,0,3
70,21,120,2
77,56,120,0
76,19,127,2
88,58,0,2
78,60,120,0
81,37,69,2
79,70,60,0
93,97,120,2
83,93,120,1
84,63,120,0
79,70,60,0
88,63,120,0
87,64,120,0
88,91,4,2
79,72,60,0
93,94,127,3
87,66,0,2
84,66,127,1
76,74,127,2
88,67,127,1
74,43,0,3
88,68,120,0
79,76,60,0
84,69,120,0
81,69,120,1
84,70,120,0
79,78,60,0
88,71,127,1
87,71,120,0
88,71,120,0
79,80,60,0
84,72,120,0
84,73,120,1
84,53,120,1
82,57,127,3
83,87,127,0
89,73,60,0
78,53,0,3
86,72,60,0
84,71,60,0
96,48,60,2
81,94,60,1
79,68,60,0
77,68,60,0
76,66,60,0
74,66,60,0
72,65,60,0
71,65,60,0
71,58,127,1
80,54,127,2
77,64,60,0
76,62,60,0
74,60,60,0
72,60,60,0
71,60,60,0
62,59,60,1
67,56,60,0
64,89,60,2
69,13,127,3
63,21,127,3
64,50,127,0
53,40,127,0
66,40,127,1
62,69,127,2
62,64,127,2
57,40,127,0
60,48,127,0
50,42,127,1
56,42,127,0
59,50,127,0
42,13,127,2
57,48,127,0
56,45,127,1
67,7,127,1
71,21,127,2
67,47,127,0
76,86,127,3
61,25,127,2
72,51,127,0
73,62,127,2
55,34,127,2
72,56,127,0
76,67,127,0
71,19,127,1
74,60,127,0
79,50,127,0
77,49,127,0
88,52,127,0
84,44,127,0
98,20,127,3
96,42,88,2
77,42,127,0
84,50,127,1
81,42,127,0
76,42,127,0
74,45,127,0
80,45,127,0
83,53,127,0
72,66,127,1
81,50,127,0
72,45,127,0
76,45,127,0
79,53,127,0
81,40,127,1
77,48,127,0
81,53,127,0
83,31,127,1
60,45,127,0
64,45,127,0
76,86,127,3
62,40,127,0
65,48,127,0
78,33,127,2
71,71,127,1
48,13,127,2
52,69,127,1
67,53,127,1
50,40,127,0
53,48,127,0
57,56,127,0
59,46,127,0
43,28,0,2
61,40,0,2
60,28,127,1
64,33,120,0
70,28,120,1
64,33,120,0
60,48,120,1
64,34,120,0
60,28,120,0
64,34,120,0
60,28,50,1
54,34,0,2
60,29,120,0
50,35,0,2
73,29,0,2
64,35,120,0
67,6,127,3
64,36,120,0
60,30,120,0
64,36,120,0
60,31,120,0
64,70,120,1
62,69,120,2
64,38,120,0
51,33,0,2
64,39,120,0
60,3,127,2
64,40,120,0
76,12,127,3
66,40,120,0
62,34,120,0
66,40,120,0
79,78,127,3
62,11,120,2
69,46,120,0
67,52,120,0
72,65,127,0
66,83,120,2
74,58,120,0
72,64,120,0
77,98,127,2
81,65,120,0
72,65,0,2
77,73,120,0
89,87,0,1
88,53,120,1
89,79,120,0
88,46,120,1
89,99,120,1
88,79,120,0
88,79,127,2
79,50,120,2
89,78,120,0
88,78,120,0
86,79,120,0
84,80,68,1
91,81,120,1
68,120,0,3
79,83,127,1
77,84,120,0
76,85,120,0
74,86,0,1
72,115,127,2
71,89,0,1
69,90,120,0
67,92,120,0
70,92,0,2
75,66,120,2
62,100,127,0
67,85,127,0
71,85,127,0
74,100,127,0
79,63,0,2
64,114,0,2
67,89,127,0
72,106,127,0
76,106,127,0
67,89,127,0
71,121,127,1
74,106,127,0
79,106,127,0
95,106,95,2
79,127,127,1
76,89,127,0
72,89,127,0
