note,velocity,time,anomalies
70,67,60,0
73,92,60,1
65,69,60,0
61,57,60,0
68,79,60,0
87,79,0,2
80,79,60,0
65,70,60,0
67,70,60,0
82,84,60,0
70,72,60,0
73,72,60,0
65,71,60,0
69,58,127,2
80,79,60,0
68,67,60,0
73,30,60,1
67,72,60,0
65,24,60,1
82,83,60,0
70,71,60,0
73,71,60,0
65,68,60,0
61,57,60,0
80,77,60,0
68,66,60,0
73,66,60,0
75,64,60,1
85,64,0,1
78,86,127,3
85,62,60,0
79,60,60,0
73,59,60,0
85,34,60,2
75,58,60,0
73,56,60,0
62,55,0,2
89,64,60,0
85,64,60,0
87,63,60,0
85,62,60,0
92,60,60,1
73,80,127,2
77,59,60,0
75,58,60,0
73,56,60,0
67,55,60,0
90,64,60,1
94,44,60,2
101,63,60,1
90,62,60,0
84,60,60,0
83,59,60,1
87,59,0,2
80,58,60,0
78,56,60,0
72,55,60,0
94,64,60,0
85,94,60,2
92,63,60,0
90,24,0,2
90,91,60,2
78,59,60,0
82,59,60,0
80,58,60,0
78,85,0,2
72,55,60,0
73,64,60,0
92,72,60,0
80,28,0,2
85,60,60,0
79,94,0,2
90,30,0,3
94,78,60,0
82,66,60,0
85,66,60,0
77,63,60,0
73,53,60,0
100,71,127,2
80,59,60,0
85,81,0,2
79,64,60,0
77,54,60,0
94,77,127,1
90,86,60,2
85,66,60,0
77,65,60,0
86,54,60,1
92,42,60,1
80,61,60,0
85,61,60,0
76,65,127,2
77,55,60,0
101,55,0,3
82,67,60,0
82,67,127,2
67,46,60,2
73,89,127,2
92,73,60,0
80,61,60,0
85,61,60,0
79,67,60,0
77,56,60,0
94,81,60,0
82,68,60,0
85,68,60,0
77,68,60,0
77,57,60,1
92,75,60,0
80,62,60,0
85,62,60,0
79,69,60,0
77,97,0,2
94,80,60,0
82,67,60,0
85,67,60,0
77,69,60,0
73,57,60,0
80,105,127,2
85,105,0,2
92,108,127,2
77,70,60,0
79,45,127,2
94,84,60,0
82,72,60,0
85,72,60,0
77,71,60,0
73,58,60,0
92,79,60,0
80,67,60,0
85,67,60,0
79,72,60,0
77,60,60,0
94,108,0,2
85,71,127,2
87,71,60,1
77,68,60,0
73,57,60,0
92,77,127,1
91,28,127,3
85,66,60,0
103,64,0,2
97,38,60,1
99,43,60,1
104,62,60,1
91,40,1,2
94,59,60,1
89,59,0,1
78,88,60,2
85,56,60,0
79,20,0,2
89,93,127,2
85,64,0,1
87,63,60,0
96,62,127,2
67,22,60,2
73,86,127,2
77,80,60,1
75,58,60,0
73,56,60,0
67,55,60,0
94,41,60,1
81,26,60,2
95,37,60,2
90,62,60,0
84,32,60,1
78,59,60,0
81,59,0,2
80,20,127,2
78,56,60,0
72,55,60,0
83,39,60,2
78,64,60,0
75,63,127,2
78,33,0,2
82,33,0,3
62,59,0,2
70,26,60,1
68,58,60,0
66,56,60,0
52,17,60,2
73,58,60,0
65,49,60,0
76,49,0,2
90,32,60,2
67,74,0,3
77,51,60,0
73,51,60,0
73,62,60,0
76,62,60,0
64,52,60,0
73,52,60,1
81,89,0,3
85,54,60,0
81,54,60,0
76,54,0,1
85,42,60,2
51,27,127,3
69,56,60,0
72,56,60,0
89,68,60,0
84,57,60,0
81,18,127,2
77,57,60,0
78,70,60,0
74,59,60,0
66,59,60,0
90,72,60,0
86,102,60,1
78,91,0,2
68,58,60,0
77,103,60,1
65,58,60,0
73,58,60,0
89,98,60,1
85,61,60,0
80,24,60,1
77,61,60,0
73,74,60,0
81,74,60,0
76,62,60,0
69,62,60,0
90,76,60,0
85,96,60,1
81,64,60,0
96,64,60,1
81,79,60,0
77,67,0,1
69,67,110,1
72,67,60,0
86,81,127,2
84,68,60,0
81,68,60,0
89,68,60,0
69,70,60,0
81,84,60,0
74,70,60,0
78,70,60,0
81,86,127,1
94,49,60,2
75,119,127,3
104,104,127,3
77,58,60,0
94,69,60,1
73,58,60,0
87,58,60,1
97,72,60,0
92,61,60,0
83,61,60,1
85,61,60,0
81,74,60,0
88,74,60,0
85,62,60,0
76,62,60,0
114,76,0,2
93,64,60,0
88,29,127,2
97,64,60,0
89,116,60,1
84,67,60,0
77,67,60,0
81,67,60,0
101,81,60,0
93,68,60,0
77,68,60,1
110,68,127,2
66,109,0,3
90,45,0,2
86,70,60,0
90,73,60,0
112,73,127,2
106,73,60,1
90,63,0,2
66,111,60,2
83,75,127,1
87,52,0,2
94,67,127,3
99,41,60,1
95,78,0,1
90,78,60,0
78,62,127,3
86,94,60,0
75,103,60,2
79,79,60,0
115,97,60,1
91,52,127,3
91,82,60,0
110,82,60,1
92,100,120,0
80,85,120,0
88,85,120,0
92,100,120,0
80,60,127,2
88,85,0,1
92,70,127,2
88,90,127,0
80,90,127,0
90,100,60,0
87,85,60,0
78,85,60,0
88,100,60,0
79,124,127,3
85,85,60,0
80,47,0,3
75,85,60,0
83,85,60,0
88,73,60,1
76,86,60,0
79,51,60,2
81,127,60,2
78,89,60,0
87,121,127,2
92,107,127,0
88,90,127,1
80,90,127,0
90,100,60,0
78,85,60,0
87,65,60,1
81,100,60,1
76,85,60,0
97,85,0,2
87,68,60,1
68,110,127,3
83,88,60,0
100,98,60,1
76,110,127,2
89,83,60,1
90,100,60,0
78,85,60,0
87,85,60,0
92,105,127,1
92,120,127,2
80,89,127,0
90,101,60,0
75,125,60,2
87,85,60,0
80,127,60,2
76,85,60,0
85,85,60,0
87,99,60,0
75,84,60,0
83,84,60,0
88,101,60,0
76,85,60,0
85,85,60,0
90,104,60,0
81,88,60,1
80,56,60,2
92,107,60,0
80,90,60,0
90,107,60,0
85,90,60,0
78,90,60,0
88,106,60,0
76,119,60,1
87,104,60,0
75,88,60,0
85,102,60,0
73,86,60,0
89,103,127,0
67,63,127,2
67,87,127,1
85,87,127,1
87,101,60,0
75,85,60,0
84,92,127,0
84,109,127,1
78,92,127,0
88,101,120,1
72,85,120,0
87,107,60,0
75,90,60,0
94,98,127,1
69,83,127,1
77,83,127,0
80,83,127,0
85,98,120,0
83,83,120,1
77,83,120,0
94,108,120,0
82,121,62,2
85,121,120,1
94,105,120,0
82,89,120,0
85,89,120,0
92,108,127,0
80,127,127,2
91,64,127,2
86,91,127,0
90,100,120,0
90,105,127,3
82,85,120,0
90,105,127,0
78,89,127,0
82,89,127,0
85,102,127,1
78,51,127,1
82,86,127,0
97,89,127,1
85,94,127,0
94,94,127,0
97,104,127,0
97,88,0,2
94,64,127,1
97,110,127,1
84,93,127,0
92,93,127,0
94,102,127,0
82,46,0,2
90,86,127,0
92,103,120,0
80,87,120,0
95,118,127,3
92,106,127,0
80,90,127,0
80,70,127,3
89,90,127,0
93,102,120,0
81,86,120,0
96,109,120,1
82,56,0,2
89,96,120,0
77,102,127,2
90,102,120,0
78,86,120,0
86,93,120,0
74,79,120,0
87,100,120,0
75,85,120,0
83,93,120,0
69,117,127,3
84,101,120,0
72,85,120,0
81,91,120,0
69,77,120,0
82,97,120,0
70,82,120,0
80,90,120,1
65,76,120,0
78,98,127,1
66,83,120,0
74,88,120,0
62,74,120,0
75,96,120,0
63,81,120,0
71,64,127,2
59,76,120,0
72,64,120,1
60,53,0,2
69,93,120,0
57,79,120,0
81,100,120,1
58,113,120,1
65,95,120,0
53,80,120,0
66,103,120,0
56,87,120,1
62,99,120,0
50,84,120,0
63,107,120,0
51,90,120,0
60,102,120,0
48,86,120,0
58,50,120,2
61,127,0,2
54,126,71,2
49,90,127,0
64,94,0,2
54,79,40,0
67,104,127,2
54,88,127,0
63,123,127,3
52,75,40,0
71,60,127,2
50,50,127,3
52,83,127,0
55,64,127,3
39,78,40,1
57,84,127,0
71,121,127,2
50,84,127,0
61,87,40,0
49,73,40,0
57,65,127,1
61,97,127,0
49,82,127,0
60,90,40,0
48,76,40,0
48,121,127,2
48,108,127,3
48,82,127,0
61,127,40,1
49,76,40,0
61,63,127,1
49,82,0,1
68,117,127,3
78,81,127,0
73,81,127,0
69,109,127,2
85,96,127,1
63,81,127,2
77,81,127,0
80,81,127,0
87,119,127,2
87,101,127,3
80,81,127,0
84,81,127,0
89,96,127,0
77,60,127,1
80,81,127,0
85,53,127,1
94,127,0,3
80,81,127,0
84,81,127,0
95,81,127,1
97,96,127,0
80,81,127,2
89,81,127,0
92,81,127,0
85,100,127,0
73,85,127,0
78,85,127,0
82,85,127,0
56,127,0,3
62,89,127,1
56,92,127,0
