note,velocity,time,anomalies
77,43,127,2
76,58,127,3
60,53,120,1
81,57,127,2
79,57,127,1
81,90,127,1
69,77,0,2
67,81,127,3
86,16,127,3
95,53,127,1
69,42,127,1
73,74,127,2
79,73,127,1
75,68,127,3
68,39,120,1
73,37,127,0
79,73,127,1
81,44,127,0
62,35,120,1
74,73,120,1
78,71,127,2
81,50,120,0
69,39,127,0
65,5,127,2
69,42,127,1
81,81,127,1
89,85,127,3
76,78,127,3
74,45,0,1
78,79,9,2
71,14,0,3
72,19,127,2
90,47,0,1
92,14,127,3
83,81,0,2
81,45,0,1
65,78,127,2
83,47,127,0
88,67,127,3
78,90,0,2
81,47,127,0
78,7,127,1
68,52,127,2
92,47,0,2
76,47,127,0
60,79,0,3
62,39,127,1
86,41,59,2
81,20,0,3
81,44,127,0
86,13,127,2
70,47,53,2
74,45,127,0
78,83,0,2
95,85,127,2
79,31,127,2
76,47,0,2
94,52,0,2
70,45,127,2
70,23,127,2
74,52,0,2
67,47,127,1
79,21,127,1
78,20,127,1
79,47,127,0
80,47,127,2
76,52,0,1
77,73,72,3
81,47,127,1
66,62,0,2
69,57,127,1
66,67,127,1
80,43,0,2
74,36,22,1
69,37,127,0
63,43,3,2
73,37,41,1
69,38,0,1
83,43,127,2
76,39,127,0
83,70,127,3
69,43,127,0
76,59,127,2
63,38,0,2
74,43,127,0
78,38,127,0
81,38,127,1
60,23,127,3
80,37,102,2
74,37,127,0
77,43,127,1
80,66,127,1
77,13,127,1
87,16,127,2
66,37,127,1
74,37,127,0
78,63,127,1
81,75,0,2
87,6,10,3
69,70,36,2
76,12,127,1
69,38,0,1
76,43,10,1
72,10,127,2
73,3,0,3
73,43,98,2
63,10,127,2
77,2,0,3
74,79,127,1
65,0,127,2
74,38,127,0
56,43,127,1
73,0,127,1
81,11,127,3
73,43,127,0
87,37,127,2
73,72,127,1
87,42,127,1
81,37,127,0
78,64,127,1
78,14,127,3
82,36,127,1
81,37,127,0
81,43,127,0
85,2,0,2
71,61,127,2
75,43,127,1
89,39,127,2
85,39,0,1
81,13,127,2
86,63,127,1
81,41,51,1
86,22,127,1
90,71,127,2
86,38,127,0
77,83,127,2
86,3,127,3
85,7,127,3
96,81,127,3
78,3,0,3
89,43,0,1
86,75,0,2
101,49,0,2
94,81,127,2
89,35,127,1
92,49,127,1
78,49,127,1
86,43,0,1
85,37,127,1
92,74,127,2
79,78,127,2
92,37,127,0
88,37,127,2
86,43,127,1
89,77,127,1
86,71,127,1
89,15,0,2
103,0,0,3
89,38,127,0
86,43,0,1
89,69,127,1
78,37,127,1
78,75,44,3
94,0,127,1
76,57,127,3
85,43,0,2
89,38,127,1
86,38,127,0
85,5,127,2
96,1,127,3
89,74,127,2
86,69,99,2
89,76,127,2
100,14,127,3
89,21,127,1
94,36,127,0
89,36,127,1
92,75,127,3
102,36,127,2
87,36,0,1
82,40,127,1
86,59,108,3
91,35,127,0
85,39,127,1
101,0,127,3
85,63,0,2
88,39,127,0
90,33,127,2
81,8,127,3
86,72,0,2
90,0,0,2
86,33,127,0
81,11,0,3
93,73,127,1
90,33,0,1
79,64,127,2
73,68,127,2
79,0,127,1
86,73,0,2
85,31,127,1
72,0,127,2
81,35,127,0
86,31,127,0
67,30,127,1
92,34,127,2
90,53,127,1
86,30,127,0
72,72,127,2
90,28,127,1
89,61,127,3
92,7,127,2
79,28,127,1
76,6,127,1
72,87,127,1
67,55,0,2
72,25,127,1
69,83,127,1
66,55,127,1
62,94,19,2
64,75,0,2
64,48,127,1
60,26,127,1
60,54,127,2
60,50,127,0
53,50,127,1
73,84,127,2
74,86,127,1
72,55,127,1
65,86,127,2
66,88,127,2
62,55,0,1
58,115,127,1
54,48,127,1
69,16,127,3
62,54,127,0
68,12,127,2
62,71,127,2
61,88,127,1
74,77,127,1
72,15,127,1
69,89,127,1
55,55,127,1
62,55,127,0
73,75,0,2
56,68,84,3
74,48,127,2
53,54,127,1
60,19,127,1
62,83,127,1
70,62,127,1
60,20,0,3
72,30,127,1
70,24,49,2
65,86,0,2
62,26,0,2
58,77,33,1
69,48,127,1
58,48,127,0
62,22,127,2
63,80,127,3
62,50,127,0
65,73,125,3
81,7,127,2
76,39,120,1
81,72,120,1
79,44,127,1
76,15,127,2
57,16,0,3
76,44,127,1
85,73,127,2
73,85,127,1
60,13,127,3
76,49,127,0
78,45,127,0
85,8,127,3
81,19,127,1
83,50,86,1
76,78,127,2
86,75,127,1
88,79,127,1
90,96,43,2
91,56,127,0
93,86,127,1
95,60,127,1
99,60,127,2
98,62,0,1
89,29,127,2
95,83,127,1
100,60,127,1
91,80,0,2
90,79,127,2
88,55,127,0
86,18,127,2
85,52,127,0
83,51,127,1
92,24,127,2
79,75,0,2
79,46,5,2
84,45,127,2
74,82,127,1
84,43,127,1
71,67,127,1
77,12,127,2
54,12,127,3
71,39,127,0
79,37,127,1
67,0,127,1
66,33,127,0
64,31,81,1
85,83,0,2
85,55,127,1
70,55,127,1
69,61,127,0
58,55,127,1
62,92,127,1
68,75,127,1
62,16,127,1
70,48,0,2
62,15,127,1
60,50,0,1
62,50,0,1
61,84,127,1
66,55,13,2
72,55,22,1
70,61,127,0
65,55,127,0
76,55,127,1
58,77,0,1
68,48,127,2
58,48,127,0
65,79,0,3
58,50,0,1
58,13,127,2
70,84,0,1
72,55,127,0
70,34,127,1
67,61,127,0
64,16,127,1
60,77,0,2
58,47,127,1
60,15,127,1
58,26,127,1
60,54,0,1
58,14,127,1
52,88,127,2
71,84,127,1
72,83,0,2
70,77,0,2
68,93,127,1
63,55,127,0
60,55,127,1
56,109,0,2
60,76,127,1
56,48,127,0
73,54,127,1
51,71,0,3
51,50,127,1
80,64,127,2
70,55,127,0
68,55,127,0
74,71,127,2
62,55,0,1
53,55,0,2
68,84,0,2
70,55,127,0
74,55,127,1
61,21,127,2
58,88,127,2
54,86,0,2
81,84,127,1
69,85,127,1
65,55,127,1
64,61,127,1
61,15,127,1
54,55,127,1
65,53,127,2
69,55,127,0
65,27,0,2
61,61,127,2
60,86,28,3
53,55,127,0
49,44,0,3
76,34,127,3
58,75,127,2
53,61,39,1
54,55,127,2
46,55,127,0
50,69,127,0
46,43,127,0
64,4,127,3
46,48,127,1
50,45,127,0
46,82,127,1
50,93,0,2
46,78,127,1
50,39,127,1
46,78,0,2
47,4,127,2
46,38,127,0
50,46,127,0
55,65,127,2
53,0,127,2
39,6,127,3
50,63,0,2
50,32,127,1
69,67,127,2
66,44,127,0
70,75,120,2
69,39,120,0
55,78,127,1
56,44,127,1
59,44,127,2
44,24,127,2
59,43,127,0
48,45,127,1
63,48,127,1
53,86,127,3
66,45,36,1
55,48,127,1
75,77,127,3
71,50,127,0
70,52,127,1
74,52,127,1
86,54,127,1
78,56,127,0
79,56,127,0
81,95,127,1
94,89,127,2
85,37,127,1
83,51,127,1
76,89,127,1
78,52,127,1
79,31,127,1
81,83,127,1
76,29,127,3
85,55,0,1
86,55,127,1
95,29,127,2
77,56,127,2
91,32,0,2
92,88,127,2
81,58,127,0
83,99,0,2
87,23,127,2
86,60,127,0
79,61,127,1
90,62,127,1
91,62,0,1
93,102,0,2
95,91,0,2
90,42,127,3
102,87,127,3
100,28,127,2
84,43,127,2
94,94,12,3
78,36,127,2
100,47,127,3
100,28,127,2
90,64,127,0
86,71,0,1
88,65,127,0
86,26,0,2
95,95,0,3
98,63,127,1
86,63,0,1
81,72,127,0
90,33,127,1
91,97,127,3
90,44,127,1
93,67,0,1
90,62,127,0
81,94,127,1
78,62,127,1
80,62,0,2
96,73,127,1
86,103,127,2
90,64,127,0
78,73,127,0
94,37,0,3
78,65,127,0
86,73,127,0
90,38,127,1
86,28,127,1
86,49,127,2
86,67,127,0
78,67,127,1
77,105,127,2
90,36,127,1
86,96,0,2
74,43,127,2
70,96,127,3
77,107,127,2
78,52,127,1
86,71,127,1
78,51,127,1
74,55,127,1
78,72,127,0
86,73,127,2
78,81,127,0
78,74,127,2
78,74,80,1
86,105,127,0
92,120,127,3
76,122,127,2
74,120,127,1
66,73,120,0
74,86,120,0
66,103,0,2
74,80,120,0
64,73,120,1
74,86,0,1
64,37,127,3
76,48,120,2
66,81,15,1
74,95,127,0
69,69,127,0
76,82,127,0
75,104,127,2
76,95,127,0
74,44,127,1
78,82,127,0
64,81,127,1
83,95,127,1
69,69,127,0
83,82,127,1
64,73,127,2
82,125,127,3
69,102,120,1
76,80,0,1
55,107,120,2
76,86,120,0
68,26,120,2
76,53,0,2
69,81,127,1
62,66,127,2
70,69,0,2
81,82,127,0
72,55,127,2
81,95,127,0
73,69,127,1
79,110,127,1
64,51,127,3
89,116,127,2
62,69,0,2
78,82,127,0
74,43,0,2
64,76,120,1
75,76,127,2
86,90,0,1
68,69,120,1
78,44,120,1
73,101,120,2
86,84,120,0
74,76,120,0
78,96,120,1
83,54,127,2
86,56,127,2
74,101,60,2
78,93,120,1
92,33,68,3
86,82,127,1
74,55,127,1
78,85,127,0
83,55,127,2
96,120,127,3
71,51,127,1
78,72,127,0
83,126,127,2
68,74,120,1
74,74,127,1
90,74,120,1
68,52,120,2
66,100,0,3
72,63,120,1
78,48,120,1
69,74,127,0
62,111,127,3
76,87,127,1
69,37,120,2
77,63,120,1
65,93,120,1
77,84,127,1
76,76,127,2
77,90,120,0
66,69,120,1
64,47,0,3
76,85,127,2
78,85,127,1
74,127,127,3
74,102,0,2
78,86,127,0
69,44,127,2
74,74,120,0
78,114,0,2
69,90,0,2
73,63,120,0
65,75,127,2
55,74,127,2
69,74,127,0
63,61,127,3
65,69,127,1
77,90,127,0
61,69,127,2
77,117,127,2
53,76,127,2
77,122,0,2
65,69,127,1
77,82,120,0
69,64,127,2
78,58,127,1
81,99,127,0
81,110,127,2
88,86,87,2
79,35,120,2
65,110,120,2
81,50,127,3
63,95,120,2
73,63,120,0
76,75,0,1
66,114,127,2
75,40,29,3
74,87,127,0
80,75,127,1
86,75,127,1
82,98,127,1
80,53,120,1
74,101,0,3
89,122,120,1
80,83,120,0
93,107,0,3
89,127,120,1
80,40,120,1
87,107,120,2
89,70,0,2
81,93,127,0
76,93,127,1
86,109,127,2
86,79,127,0
90,63,127,1
93,105,120,2
86,121,120,1
90,67,0,2
79,69,120,1
75,69,0,2
89,82,127,2
93,69,127,0
94,61,127,1
83,61,127,1
86,105,0,2
102,86,127,2
95,90,0,2
93,69,127,0
90,62,127,1
81,98,127,1
88,69,127,0
85,41,0,2
81,62,127,0
83,37,127,2
103,61,0,2
85,95,127,2
79,95,127,2
90,36,0,2
95,62,127,0
93,69,127,1
92,31,127,2
86,36,127,3
88,95,127,1
85,62,127,0
95,88,127,2
102,94,127,2
81,61,127,0
88,92,0,3
90,69,0,1
93,62,127,0
98,99,127,2
93,69,0,1
90,22,127,1
103,27,127,2
93,69,127,0
94,90,127,3
74,95,127,2
80,93,120,1
52,50,42,1
54,54,127,0
64,50,127,1
49,51,127,1
55,57,127,0
54,53,127,0
52,25,0,2
58,33,127,2
55,55,127,0
54,17,127,1
59,61,127,0
57,57,127,1
47,21,127,3
61,37,127,1
63,60,0,2
57,40,59,2
71,69,127,1
50,44,127,2
59,65,127,0
64,73,127,0
62,68,127,0
61,68,127,0
58,116,127,1
62,121,127,2
70,86,127,2
67,127,127,2
80,94,127,2
73,94,127,0
76,124,127,2
81,64,127,2
54,39,127,1
64,73,127,1
58,86,127,2
54,100,127,2
57,70,127,1
62,83,127,1
54,29,127,1
57,68,127,0
62,56,127,1
54,43,103,2
57,110,127,1
70,54,15,3
87,126,127,2
78,91,127,0
94,91,127,1
86,127,127,1
54,94,127,0
68,72,127,2
62,94,127,0
