note,velocity,time,anomalies
74,5,0,2
64,0,127,3
66,56,0,3
69,27,34,1
64,2,127,2
69,27,127,0
65,22,127,0
87,1,79,3
69,0,127,2
55,0,127,3
73,33,127,0
69,56,127,1
65,22,33,1
73,34,127,0
76,28,127,1
61,0,127,3
57,2,127,2
69,32,127,1
72,39,0,1
65,5,127,1
69,0,127,1
58,39,127,1
65,51,0,2
69,31,127,0
72,3,0,2
65,0,0,2
69,31,127,0
61,72,127,2
78,24,127,2
80,57,127,3
72,35,127,0
65,24,0,1
69,29,127,1
71,35,127,2
69,0,127,2
69,1,127,2
73,34,127,0
69,23,127,1
55,53,127,2
87,14,127,3
65,32,127,1
70,65,0,3
85,8,0,3
65,32,125,1
55,38,127,2
80,38,127,1
77,38,127,0
53,32,127,2
82,38,127,2
84,38,127,2
75,32,127,1
73,38,127,2
81,64,127,2
77,11,127,3
81,1,84,2
58,62,20,3
62,6,0,3
76,63,127,2
70,77,127,2
62,9,0,3
76,58,127,2
82,38,127,0
69,61,127,2
77,64,127,1
83,68,127,2
71,27,13,2
67,43,127,2
56,19,127,2
69,47,75,2
51,0,127,3
62,0,0,2
66,67,127,2
65,23,127,0
76,19,127,2
69,0,127,2
60,48,127,2
62,19,127,0
69,0,127,1
65,23,127,0
62,19,127,0
69,27,127,0
57,23,0,2
62,19,0,1
66,0,62,3
74,23,127,1
62,42,127,1
62,0,127,2
64,3,0,3
70,27,127,2
79,59,127,3
62,23,127,1
53,52,127,3
69,27,127,0
65,23,127,0
62,47,127,1
69,27,127,0
65,23,127,1
62,0,127,1
69,27,127,0
61,54,125,3
62,57,127,2
57,27,127,2
74,23,0,2
62,0,127,2
69,52,127,1
65,0,0,2
62,19,0,1
69,27,127,1
65,23,127,0
62,19,127,0
69,65,127,2
62,62,127,3
62,47,127,2
69,27,127,0
54,0,127,2
70,19,35,2
69,27,127,0
61,0,127,3
72,19,127,1
75,27,97,2
62,53,127,2
62,19,127,1
70,75,127,2
69,81,127,3
74,29,34,3
65,54,127,1
79,85,127,2
81,54,127,0
74,32,0,3
89,77,127,2
79,54,97,1
76,30,127,2
79,89,127,1
75,54,127,2
75,54,127,1
77,86,127,1
69,0,0,2
65,0,0,2
72,19,127,1
69,0,127,1
79,23,60,2
49,0,127,2
69,47,70,2
65,23,0,1
76,0,104,3
63,0,127,2
63,23,127,1
58,19,127,1
67,19,127,1
67,23,99,2
69,27,127,1
56,66,53,3
51,23,127,2
62,0,127,1
57,27,127,2
53,23,127,1
62,54,110,2
83,27,0,2
65,0,127,2
76,19,21,2
68,27,127,2
65,23,0,1
62,56,127,1
69,27,127,0
75,23,127,1
62,19,127,0
80,27,127,1
65,23,127,1
61,0,127,2
69,27,127,0
70,23,127,1
62,57,127,2
70,27,127,1
65,0,0,2
62,19,127,0
70,64,127,2
58,0,127,2
62,0,0,2
69,27,53,2
60,23,127,2
59,56,127,2
71,27,127,2
65,23,0,1
62,19,127,1
84,52,127,1
79,93,127,2
92,25,127,2
82,26,127,2
73,53,127,2
86,22,127,2
84,18,127,2
82,25,127,1
95,95,127,3
76,56,127,1
84,56,127,0
82,56,127,1
81,36,127,1
80,56,19,2
70,24,0,1
63,20,127,2
49,0,127,2
70,0,127,1
65,20,127,0
62,55,127,2
70,24,127,1
65,20,127,0
56,17,127,2
70,0,127,1
65,0,127,1
73,17,6,2
62,19,127,0
53,23,127,1
70,7,127,2
70,0,127,2
65,23,127,0
62,19,127,1
63,28,0,2
53,60,127,3
62,20,127,0
70,55,127,2
65,0,127,1
59,21,0,2
64,64,90,3
65,25,127,0
75,21,127,1
57,0,127,2
65,0,0,2
62,22,127,0
70,32,127,0
65,27,127,0
53,22,127,1
79,0,0,3
65,53,127,2
54,23,0,2
69,34,127,0
55,51,127,2
62,23,127,0
69,27,127,1
65,55,127,1
62,19,127,0
69,67,127,1
74,43,127,3
72,46,127,2
80,0,0,3
65,60,111,2
74,19,127,2
77,50,127,1
77,79,127,1
76,75,127,2
86,54,127,2
82,13,127,2
72,21,127,2
92,54,127,1
77,53,127,0
79,83,127,1
92,54,0,2
65,54,95,2
85,77,127,3
76,14,127,1
77,66,127,0
84,85,127,3
66,12,127,3
64,87,127,2
84,54,127,0
75,79,127,2
81,24,127,2
87,54,127,0
97,89,127,2
96,70,0,3
83,54,127,1
98,52,127,2
87,52,127,0
99,83,127,2
84,86,59,2
86,33,127,1
87,66,127,0
84,88,127,1
90,29,29,2
89,89,1,2
87,56,127,1
86,71,127,1
94,25,0,3
86,51,127,0
73,53,127,1
95,90,0,3
102,56,23,2
89,53,120,0
87,53,120,0
79,17,127,3
84,27,127,2
82,82,0,2
90,53,120,1
79,49,120,0
70,83,120,2
76,49,0,1
75,71,72,2
67,22,127,2
72,23,127,1
70,77,0,2
83,42,104,2
65,61,127,2
75,40,127,1
64,40,127,1
63,66,127,1
58,14,127,2
61,0,127,1
70,69,127,2
48,32,127,2
51,70,127,2
70,78,127,2
65,11,127,3
65,37,127,0
70,85,127,1
64,58,127,3
72,10,127,2
69,43,127,0
71,58,127,2
66,37,127,1
70,45,127,0
56,0,127,2
65,36,127,0
68,80,127,2
62,36,127,0
70,40,127,1
74,47,127,0
60,33,127,0
65,77,127,2
72,45,127,1
58,31,127,1
70,41,127,0
70,31,127,2
65,35,127,1
66,13,127,2
60,59,127,2
73,34,127,2
79,41,127,2
48,30,127,1
65,59,127,2
71,76,127,2
46,33,127,2
65,71,127,1
70,65,127,1
57,27,127,1
69,40,92,1
65,46,127,0
45,11,127,3
70,46,127,0
55,37,127,2
67,7,127,1
62,32,127,0
51,59,127,2
84,54,127,1
63,71,127,2
70,45,127,0
82,16,127,3
62,36,127,0
70,41,127,0
82,49,127,1
60,54,127,1
62,0,127,2
76,82,127,3
70,14,127,3
78,68,127,3
74,47,127,0
65,0,127,3
65,37,127,0
69,45,127,0
58,35,127,1
58,39,127,1
71,79,0,3
66,71,127,2
65,37,127,0
72,45,127,0
58,59,0,2
65,76,127,1
76,80,11,3
71,39,127,2
53,0,127,3
70,8,127,1
74,66,127,2
72,33,127,1
65,37,127,0
69,6,127,2
81,80,127,2
58,32,127,0
65,5,127,1
57,82,0,3
58,0,127,1
65,37,127,0
70,45,127,1
57,27,127,0
65,0,127,2
69,69,127,2
54,71,127,2
65,37,127,1
84,72,127,2
60,32,127,0
65,36,127,0
72,18,127,1
62,75,127,2
65,62,127,2
62,83,127,2
60,33,127,0
63,4,127,3
85,68,127,2
58,31,0,1
75,41,127,2
53,2,127,2
72,59,127,3
72,73,127,1
68,30,1,2
65,34,127,1
69,41,127,1
65,30,127,1
56,34,119,2
71,41,127,1
44,73,79,3
65,76,42,2
70,45,127,0
52,27,127,2
70,61,0,3
75,71,127,3
58,33,127,1
70,46,127,1
63,5,127,1
67,45,127,1
62,0,127,1
65,39,127,1
59,40,127,2
67,45,127,1
68,54,127,1
56,40,127,2
75,45,127,1
74,54,127,1
73,8,0,3
56,1,127,2
69,28,127,2
54,0,127,2
67,0,127,2
71,23,127,1
66,24,127,3
79,48,84,2
75,25,85,2
50,20,80,3
67,45,127,0
74,20,127,2
60,43,127,0
67,79,127,1
72,76,127,1
60,13,127,2
69,84,127,1
69,54,127,2
73,12,127,3
60,8,127,1
70,19,127,3
70,14,127,2
58,36,127,0
75,14,127,3
70,49,0,1
66,33,127,1
65,1,127,1
72,5,127,2
62,45,127,1
65,49,127,1
74,78,127,2
57,42,127,0
65,42,127,1
65,50,127,1
58,68,127,1
65,68,127,2
70,87,127,1
58,40,127,2
61,36,127,1
69,40,127,0
72,48,127,0
65,71,127,1
60,36,127,1
77,2,127,3
78,48,127,1
58,43,127,0
70,77,127,2
81,51,127,2
77,90,127,3
68,51,127,1
71,23,127,2
71,50,127,1
73,52,127,1
68,56,0,2
70,82,127,1
76,34,127,2
75,54,127,0
75,54,127,0
88,56,127,2
78,75,0,2
61,33,127,2
69,24,127,1
69,28,127,1
68,51,127,0
69,77,127,2
66,50,127,1
74,52,127,2
69,26,127,2
76,25,0,2
78,58,0,1
78,84,127,1
78,19,127,1
75,56,127,1
81,51,127,0
77,54,127,2
74,53,0,1
78,91,0,3
69,54,127,2
78,52,127,0
71,78,127,2
87,87,127,3
59,94,127,2
62,14,127,2
77,61,127,1
80,14,127,2
80,84,0,2
74,47,127,2
67,56,127,2
64,77,127,1
76,15,127,1
51,46,127,2
74,54,127,1
78,36,127,2
59,89,127,2
73,52,127,0
74,86,127,1
73,55,127,1
71,72,127,2
85,56,127,1
81,26,127,1
87,56,127,1
85,32,127,2
89,55,127,2
90,76,0,3
78,55,0,1
74,52,127,0
86,83,127,2
71,54,127,1
82,36,127,3
83,92,127,1
88,58,127,0
75,87,127,3
85,57,81,1
81,54,127,0
85,57,120,0
77,85,127,3
93,81,0,3
81,13,127,2
81,89,127,3
73,52,120,0
85,76,120,2
64,53,120,1
81,58,120,0
77,53,120,0
81,17,127,2
67,52,0,2
70,57,120,1
74,15,127,2
78,54,120,0
74,52,120,0
86,79,0,2
83,51,120,0
83,56,120,1
81,50,120,1
74,56,0,2
83,52,0,1
86,25,120,2
83,83,120,1
89,58,0,2
84,53,120,0
91,57,127,2
79,52,120,1
90,57,120,1
84,77,0,2
94,52,120,1
80,19,0,2
81,96,127,2
80,82,127,2
81,91,127,2
66,50,0,2
75,55,120,1
78,12,127,3
76,29,120,1
68,73,120,2
73,54,0,1
62,78,0,3
73,49,120,0
68,47,0,1
69,57,120,0
84,53,127,1
77,52,120,1
74,52,0,2
86,57,120,1
87,24,0,3
78,51,120,1
75,14,120,1
76,55,127,1
80,51,120,1
71,51,120,1
74,12,0,3
80,19,120,2
72,22,120,1
78,27,120,2
68,70,127,2
69,53,127,1
62,49,120,1
69,49,120,0
71,49,127,1
66,55,127,2
62,86,120,2
67,49,127,2
64,82,120,2
64,33,120,2
62,24,120,2
61,75,120,2
85,50,127,2
79,81,127,3
71,50,127,1
69,24,120,1
66,51,0,2
79,57,127,1
59,81,127,3
71,22,127,2
53,74,127,2
73,54,127,0
62,50,127,1
67,50,127,0
73,34,127,1
61,83,127,2
67,14,0,2
77,56,127,2
61,72,127,1
71,81,127,2
73,57,127,1
61,52,127,0
73,52,127,2
73,22,127,1
75,47,127,2
67,47,127,0
73,56,127,1
47,72,127,3
61,70,127,2
73,57,127,0
61,55,127,1
67,28,127,1
71,65,127,2
60,83,127,2
67,51,127,0
73,97,127,2
61,72,0,2
64,52,127,1
73,62,0,1
61,57,127,0
67,57,127,0
87,107,127,2
74,14,127,3
55,53,127,1
82,102,127,3
61,55,0,1
67,95,127,1
85,102,127,2
61,99,127,2
67,36,127,2
73,71,127,0
61,80,127,1
67,56,127,0
65,41,127,3
67,57,127,2
67,80,127,1
73,49,127,2
61,34,44,2
67,28,127,1
62,113,0,3
51,59,127,1
72,59,127,1
73,71,127,0
61,21,127,1
76,39,127,2
68,111,0,3
65,72,0,1
51,72,127,1
86,117,127,3
70,67,127,1
62,100,0,2
74,120,127,1
65,97,0,2
73,28,127,3
76,80,127,2
62,63,48,1
65,47,127,2
60,90,127,2
60,37,127,1
74,32,127,2
72,85,127,0
58,60,127,0
65,105,127,1
68,46,127,3
60,60,127,0
52,35,127,3
72,85,127,1
62,44,127,1
57,78,127,2
74,59,127,2
60,92,127,1
65,74,117,1
73,89,0,2
58,21,127,2
65,98,127,2
77,103,127,3
62,35,127,2
65,36,127,2
72,88,127,0
60,80,127,2
65,71,127,0
72,84,127,0
54,24,89,3
54,70,127,2
72,103,127,1
58,29,127,2
65,73,127,0
70,55,127,1
52,78,127,3
65,43,127,1
69,43,127,2
63,115,127,2
58,100,127,1
70,90,127,0
63,94,127,1
64,65,92,3
56,36,127,3
76,104,127,3
62,99,127,2
65,75,127,0
81,89,127,1
62,64,127,1
73,109,127,2
74,89,127,0
60,97,0,2
76,71,127,1
72,84,127,0
59,92,127,2
67,88,127,1
58,79,7,2
66,67,127,1
63,79,127,2
77,127,127,2
62,100,127,2
67,76,127,0
82,57,127,2
60,102,127,2
74,74,127,2
72,88,127,0
46,60,0,2
69,72,127,0
72,60,127,1
56,96,127,2
73,65,127,1
63,78,127,2
72,64,127,1
64,103,40,3
65,74,127,0
63,56,127,2
57,29,127,1
65,68,127,1
69,80,127,1
62,65,127,1
65,108,127,1
74,112,127,1
57,81,127,1
68,50,127,3
79,125,127,2
54,65,0,2
51,45,127,2
70,58,127,2
75,96,127,2
56,35,127,3
83,70,127,2
70,103,127,2
67,43,127,2
60,64,127,0
69,50,127,1
72,109,127,1
59,61,127,0
66,61,127,1
75,73,127,1
62,55,127,0
65,23,127,2
68,18,127,2
71,100,127,1
62,55,127,1
77,89,127,3
68,55,127,1
83,37,127,3
65,101,127,2
71,66,127,0
74,115,127,2
66,43,127,2
71,72,127,1
88,86,127,2
70,93,127,1
73,57,127,1
73,103,127,2
73,40,127,2
84,46,0,3
76,96,0,2
72,77,53,2
70,77,127,1
83,92,127,0
82,28,127,1
92,34,127,1
64,30,0,2
68,36,0,2
87,32,127,2
78,38,127,0
74,29,0,1
91,3,0,3
65,29,127,1
78,35,60,1
74,64,127,2
76,66,127,2
88,29,0,2
78,35,127,0
64,29,127,1
80,35,127,1
83,54,127,1
68,0,127,2
78,7,127,2
75,51,127,2
89,70,127,2
88,24,127,3
66,0,127,3
78,32,127,0
75,27,0,2
78,32,127,1
90,53,127,2
88,26,127,2
79,52,127,2
74,54,127,2
78,31,127,0
85,17,127,3
74,53,127,1
78,0,127,2
74,65,0,2
78,32,27,1
86,53,127,1
67,58,0,3
91,1,0,3
72,0,127,3
80,53,127,2
86,56,127,0
69,3,0,3
83,32,127,0
78,27,127,0
78,32,97,2
90,55,67,1
71,27,127,2
85,4,0,3
64,27,0,2
83,32,127,0
78,55,127,1
78,27,0,1
83,32,0,1
78,27,127,0
83,32,127,0
84,56,127,1
68,49,0,3
83,0,127,2
68,52,0,3
83,32,127,0
78,36,127,1
63,27,127,2
74,62,127,1
61,0,127,2
68,0,127,2
92,56,52,2
77,33,127,2
70,0,127,2
64,55,127,2
64,57,0,3
70,0,70,2
76,34,0,1
74,58,127,2
78,34,127,0
68,55,0,3
74,2,0,2
78,7,0,2
72,52,0,3
77,35,127,2
83,62,127,2
80,36,127,1
60,1,0,3
79,3,36,2
88,13,0,3
86,58,127,3
76,36,0,2
86,61,127,1
71,0,127,2
78,30,127,1
78,12,127,2
74,1,127,1
78,0,127,1
88,57,127,2
93,91,127,3
82,3,76,2
72,28,127,1
88,13,127,2
84,0,127,3
76,4,127,1
78,67,127,1
75,20,127,2
74,27,127,0
88,12,127,2
72,0,0,3
74,27,127,0
72,11,127,3
78,56,127,1
85,95,127,2
76,32,127,2
60,0,127,2
90,61,127,3
81,32,27,1
73,27,127,0
73,32,127,2
84,54,127,1
73,26,127,1
63,5,127,3
81,31,127,0
73,62,127,1
71,26,127,1
84,31,127,1
77,26,127,1
74,56,0,3
81,2,0,2
80,50,127,2
76,26,127,0
69,31,127,2
71,57,0,3
76,27,127,0
67,55,127,3
85,55,127,1
67,54,127,3
76,0,127,2
78,29,0,1
74,25,0,2
76,25,0,1
78,30,127,0
98,25,127,2
74,25,127,0
76,68,127,2
71,25,0,2
78,0,127,1
69,17,127,2
74,56,0,2
78,67,127,1
74,27,36,1
83,32,127,1
89,53,127,1
76,26,127,2
87,31,127,1
74,26,127,0
88,59,127,2
83,23,127,2
74,63,127,1
78,32,127,1
82,54,127,2
86,0,127,2
98,53,127,2
74,26,127,0
78,65,127,1
74,26,0,1
80,4,0,3
86,25,127,1
78,27,127,0
83,7,127,2
78,0,127,2
83,32,127,0
88,55,127,2
78,27,127,0
83,32,127,0
78,27,127,0
77,32,0,2
73,30,127,2
80,0,127,2
83,32,127,0
78,27,127,1
83,1,127,1
90,56,127,1
65,59,87,3
83,32,127,0
91,27,41,2
83,32,127,0
78,25,127,1
71,64,127,1
74,69,0,2
71,0,53,2
74,64,127,1
80,21,115,3
84,5,0,3
70,7,0,2
76,1,0,2
78,34,0,1
70,50,0,2
76,34,0,1
83,58,127,1
78,8,127,2
71,0,127,1
74,34,0,1
71,35,127,1
71,29,127,0
66,14,127,2
77,86,127,3
75,36,127,1
73,52,127,2
79,1,127,1
83,2,127,2
73,69,127,1
88,36,0,2
94,61,127,2
74,30,127,1
78,30,127,0
67,13,127,2
64,29,127,2
78,59,127,1
81,60,0,2
88,60,127,1
74,35,0,2
81,0,127,2
78,67,0,2
82,54,127,1
66,7,127,2
66,34,63,2
93,29,127,2
83,33,127,1
74,27,127,0
74,57,127,2
83,32,127,0
71,27,67,2
78,0,127,2
85,93,127,2
73,4,127,3
85,0,127,2
80,55,127,3
81,32,84,1
65,2,127,2
76,68,127,2
89,93,127,3
64,26,127,1
76,26,127,1
81,31,127,0
73,4,127,2
72,0,127,3
94,31,0,2
87,26,127,1
83,53,127,2
83,31,127,1
73,0,127,2
74,26,127,1
67,53,127,2
73,0,127,1
76,0,127,1
71,32,0,2
74,66,127,1
78,41,127,0
89,41,53,2
86,13,127,2
81,29,127,2
81,54,127,1
80,71,127,2
90,20,127,2
78,52,127,1
71,54,127,2
76,19,127,1
75,81,127,1
67,91,127,2
65,52,127,2
71,44,127,1
75,25,127,2
85,47,127,1
74,55,127,1
71,47,127,0
75,47,127,1
78,84,127,1
66,48,127,2
76,26,127,2
91,57,127,2
80,50,127,1
80,50,127,2
81,36,127,1
80,51,127,2
85,76,75,3
81,27,40,2
82,52,127,1
78,52,127,1
81,24,127,1
69,53,92,2
66,53,106,2
81,35,126,2
85,59,127,1
68,24,127,3
81,25,120,1
85,24,127,3
78,83,127,1
78,57,127,0
78,59,127,0
79,81,4,2
78,53,120,0
62,89,127,3
68,26,127,2
71,57,127,0
75,57,127,0
71,25,127,2
75,77,127,2
71,48,0,1
72,88,120,2
71,51,127,1
76,60,0,1
71,51,127,1
76,60,120,0
81,51,127,1
75,51,127,0
70,61,127,1
69,16,127,3
62,90,120,2
86,61,127,2
71,30,127,2
89,86,127,3
77,41,127,2
67,29,0,3
76,84,0,2
71,62,120,1
71,88,127,1
84,55,127,2
84,101,127,2
67,17,120,2
78,26,120,1
81,64,0,1
74,23,0,3
83,28,127,3
92,102,127,2
72,21,0,2
78,56,127,1
81,88,120,1
78,82,127,3
83,78,127,3
81,67,127,0
73,84,120,1
78,57,127,1
79,67,120,1
74,37,127,1
71,19,127,3
88,69,127,2
81,83,127,1
89,56,120,1
78,56,127,1
78,57,127,0
81,69,60,1
79,87,120,1
75,84,120,2
79,57,120,0
78,57,120,1
84,21,0,2
76,30,120,2
81,57,120,0
82,57,0,1
81,57,120,1
97,30,127,3
86,59,127,1
82,57,127,0
86,59,127,1
84,76,0,3
69,56,96,2
99,63,127,1
82,38,127,2
83,63,127,1
104,63,119,2
82,104,0,2
94,32,127,1
84,64,127,0
90,39,127,2
74,65,127,2
112,65,127,1
87,90,127,1
85,90,127,2
91,107,127,2
83,47,127,2
96,102,127,3
91,70,104,2
92,98,127,2
72,69,127,2
91,66,23,1
87,66,127,1
102,65,127,1
77,40,0,2
76,97,127,2
86,22,127,3
76,51,127,0
62,15,127,2
63,11,127,3
76,22,0,2
76,50,0,1
75,50,81,2
63,50,127,2
88,24,127,3
79,24,127,2
77,52,127,0
90,49,60,1
84,72,60,1
78,44,60,1
71,44,127,2
73,44,60,1
84,46,60,0
81,90,60,1
82,73,60,1
86,67,127,1
74,52,127,0
72,86,0,2
90,33,127,3
67,89,127,3
73,60,127,1
72,22,127,2
74,85,127,2
65,31,127,3
77,83,127,1
79,17,127,3
89,47,0,2
94,48,127,2
84,48,127,1
93,81,0,3
71,50,60,1
84,55,60,1
74,11,60,2
93,95,127,3
80,41,127,3
60,30,0,3
75,91,0,3
56,33,127,3
82,67,127,0
70,9,127,1
70,69,127,2
79,69,127,1
78,18,127,2
88,69,127,1
77,69,110,1
64,24,127,2
70,106,127,2
84,72,127,1
70,62,127,0
74,62,127,0
77,74,18,1
78,74,127,2
70,66,127,1
77,66,127,0
81,78,127,0
84,78,127,1
72,63,127,0
77,63,127,0
81,75,127,1
88,109,127,3
71,63,127,1
73,54,127,1
72,54,127,0
77,26,127,1
81,52,127,0
84,51,127,0
82,53,106,1
89,49,127,0
83,49,0,2
96,77,80,2
83,48,127,2
61,86,0,3
74,30,80,2
68,46,80,1
77,77,127,2
74,53,80,0
69,50,80,1
82,50,80,0
82,53,127,0
86,49,127,1
88,49,80,1
82,29,127,2
79,80,80,1
75,69,127,2
70,51,80,0
76,17,80,2
82,46,80,1
75,53,0,1
79,81,80,1
91,50,127,2
82,53,127,0
81,49,127,2
89,49,80,0
86,32,80,1
82,79,127,2
77,46,80,0
79,78,80,2
70,8,0,2
72,46,127,2
56,86,0,3
74,50,80,0
64,50,0,2
85,82,127,2
82,47,127,0
96,13,127,3
79,51,127,0
84,48,127,0
84,48,80,0
77,80,127,2
82,22,127,1
82,82,127,2
81,85,127,2
81,47,127,0
82,18,80,2
77,28,0,2
80,47,0,1
80,47,80,0
77,31,127,1
93,50,127,2
85,50,80,1
71,85,64,2
85,21,127,2
72,77,0,3
72,73,80,2
77,86,127,3
74,25,127,2
83,52,127,1
79,77,80,1
83,71,127,2
75,81,127,1
80,20,127,1
80,54,0,1
70,49,127,1
86,58,127,1
66,31,0,3
79,54,80,0
80,48,127,1
87,88,127,2
77,53,127,0
69,13,127,3
68,28,127,2
72,29,0,2
87,52,99,2
77,52,127,1
62,2,127,3
88,41,127,2
77,85,127,2
74,49,0,2
70,40,0,2
89,40,127,2
83,4,127,3
80,10,127,2
82,16,1,2
75,6,127,2
77,21,127,3
82,22,127,1
84,76,0,3
79,79,127,1
69,49,127,2
77,40,127,1
76,49,127,1
74,45,0,1
77,75,127,1
82,75,103,2
77,44,30,1
68,44,127,1
86,53,127,1
77,71,0,2
86,64,0,2
76,53,127,1
90,35,127,2
94,28,127,1
86,87,80,2
91,30,127,1
93,52,127,2
96,52,0,1
89,56,127,0
97,91,127,3
95,51,127,2
99,56,127,1
93,23,0,2
91,51,80,1
90,82,127,2
92,86,127,1
92,90,80,1
89,57,127,0
100,94,127,3
91,55,80,0
71,81,127,2
96,34,127,2
92,24,127,1
92,90,0,2
83,48,127,1
82,37,127,3
91,54,0,1
97,54,127,2
82,48,127,1
87,34,127,1
92,26,52,2
83,90,127,3
82,48,0,1
87,57,127,0
78,53,0,2
94,52,127,2
82,83,127,2
86,57,127,0
81,16,127,3
92,84,127,3
81,45,127,0
84,28,127,1
89,13,127,2
84,48,127,2
75,45,127,0
78,7,127,1
78,67,80,1
75,46,127,0
77,74,127,1
75,74,127,3
69,7,127,1
72,81,127,1
78,67,127,2
78,45,80,0
74,42,127,2
72,50,127,0
77,46,127,1
79,47,80,1
64,21,127,2
73,25,127,1
78,48,127,0
84,48,0,2
68,44,127,0
73,23,127,2
65,12,127,2
77,48,0,1
68,43,0,1
66,51,127,2
75,47,127,0
82,46,127,2
68,21,127,2
70,51,127,0
75,46,127,0
79,21,127,3
78,11,127,2
79,48,127,2
84,45,127,1
82,45,80,1
92,41,127,1
95,49,127,1
87,44,127,1
79,44,0,2
78,42,127,1
82,29,0,2
99,21,127,2
85,46,80,0
90,67,0,3
89,48,127,1
85,8,127,2
85,64,80,1
66,37,127,0
69,83,0,2
70,4,127,2
73,4,0,2
65,38,127,0
68,45,0,1
73,19,127,1
66,41,80,1
68,56,0,3
68,72,127,1
71,11,0,2
75,35,80,1
65,34,127,0
68,40,127,0
70,36,127,0
70,36,127,1
77,19,127,1
89,17,127,2
82,60,127,1
82,36,80,0
72,14,127,2
66,65,127,3
85,66,0,3
84,37,80,0
75,12,0,2
79,84,0,2
88,12,127,2
74,5,127,3
63,39,127,0
67,25,127,1
57,40,127,1
67,40,80,1
50,43,127,2
65,51,127,1
70,46,127,0
70,46,0,1
65,49,0,1
70,58,127,0
63,50,127,2
77,23,80,1
71,85,34,3
69,95,127,2
86,53,127,2
84,53,80,1
62,58,127,1
65,38,120,1
70,58,120,0
65,79,127,1
58,47,127,2
65,47,127,0
70,16,0,2
74,33,127,1
86,68,127,2
64,73,127,3
69,45,127,0
81,83,127,3
65,47,127,1
70,47,86,1
86,30,127,3
64,92,127,3
67,52,127,1
74,62,127,1
78,17,127,3
65,79,127,2
71,31,127,1
85,39,127,3
88,65,127,2
63,33,127,2
67,25,127,1
72,55,127,0
61,31,0,3
65,10,127,1
69,44,127,1
72,21,127,1
73,47,127,0
65,11,127,3
74,18,0,2
69,39,127,2
70,39,120,0
74,74,0,2
53,47,127,0
36,47,127,1
53,47,0,1
58,51,127,0
70,55,127,1
65,28,127,2
53,46,127,1
55,48,127,1
53,45,127,0
47,8,15,3
63,54,127,0
53,47,127,1
50,81,127,3
72,35,127,2
54,12,0,2
60,32,127,1
62,62,127,1
55,54,127,0
53,54,127,0
59,54,127,0
62,64,127,0
55,86,127,2
55,16,127,2
60,31,64,2
63,34,127,2
67,31,127,1
83,86,127,3
85,104,127,3
68,64,127,0
78,64,127,1
72,38,127,1
75,77,127,1
64,99,127,1
58,38,127,2
86,43,127,3
76,47,127,1
74,60,127,3
95,82,127,2
85,99,64,2
85,99,68,1
89,86,0,2
76,121,127,2
91,127,127,2
83,103,127,2
70,82,127,1
74,26,127,1
80,62,127,2
78,19,127,2
79,51,0,2
75,97,120,2
70,82,120,1
61,6,120,2
90,79,0,3
79,61,127,1
95,28,127,2
70,54,127,1
67,69,0,2
61,74,86,3
55,45,127,1
53,34,127,0
57,13,127,1
62,80,127,2
54,21,127,2
67,44,120,1
58,40,120,0
55,18,0,3
62,30,36,2
58,0,9,2
62,79,120,1
62,48,127,0
65,48,127,1
70,75,127,1
82,52,127,1
91,99,127,3
73,18,127,2
75,30,0,2
79,34,127,2
58,16,120,2
75,88,127,2
71,66,120,1
63,117,127,2
67,78,60,0
70,39,60,1
75,44,60,1
90,28,0,3
82,84,60,1
78,98,60,2
91,59,60,0
99,58,127,2
82,62,127,0
89,50,127,1
81,53,127,0
76,83,127,3
77,19,120,1
78,89,127,2
75,48,48,1
60,41,120,1
65,30,127,1
69,30,127,0
75,44,127,2
71,39,127,2
73,12,120,1
70,36,127,1
74,71,127,2
65,27,127,1
71,63,127,3
74,39,120,0
81,10,127,3
77,43,127,0
74,55,127,0
72,82,127,2
77,55,127,1
71,74,127,1
88,92,127,2
75,51,127,1
86,67,127,2
72,76,127,3
79,52,127,0
61,45,127,2
72,53,127,1
70,21,127,3
75,52,0,1
60,40,0,2
82,48,127,2
80,46,127,2
77,55,127,0
68,52,6,2
63,39,127,1
67,47,0,2
63,77,64,3
59,50,0,2
66,0,127,2
69,48,127,1
66,71,127,1
69,78,127,2
51,44,127,2
60,52,127,1
58,48,127,2
62,65,127,1
70,74,127,2
51,43,127,2
65,43,127,0
56,55,127,1
46,84,127,3
65,79,127,2
59,34,127,1
75,56,127,2
56,25,127,2
68,67,127,1
48,39,127,2
73,46,127,2
55,40,7,1
60,8,127,2
65,47,127,0
63,77,127,2
45,36,41,2
62,43,0,1
55,69,127,1
64,49,127,2
63,82,127,1
64,68,127,2
60,63,127,1
58,47,127,1
54,25,120,2
47,58,127,2
57,43,127,1
64,33,127,2
61,19,127,2
53,79,127,1
57,18,127,1
58,17,123,3
57,48,127,1
70,48,2,3
72,32,127,2
70,38,127,1
55,29,127,1
68,33,127,1
63,12,127,2
70,2,127,2
65,2,127,2
69,2,127,2
58,29,127,1
65,64,127,2
70,16,0,2
65,8,127,2
60,0,127,1
69,3,127,1
72,38,127,0
58,32,127,0
65,36,127,0
78,15,127,3
65,6,127,2
62,63,127,2
65,0,127,2
62,29,127,0
65,34,127,0
85,76,127,3
60,25,127,0
72,40,127,0
65,34,127,0
86,4,127,3
62,8,127,1
71,0,127,2
82,43,127,2
73,12,127,2
62,36,127,1
69,65,127,3
61,60,127,3
