note,velocity,time,anomalies
76,88,80,0
77,79,80,0
82,88,120,1
76,89,7,1
103,115,0,3
76,82,127,2
76,125,80,1
88,88,0,1
68,82,80,1
85,79,120,0
76,91,80,0
84,48,120,1
79,81,0,2
76,88,0,1
82,79,120,0
74,84,60,0
76,89,60,0
77,118,127,1
81,92,60,0
91,75,127,2
77,86,120,0
76,85,120,0
74,83,0,1
72,82,120,0
70,115,0,2
69,80,120,0
74,98,127,0
77,92,60,0
89,77,0,2
65,115,0,3
69,85,120,1
82,83,120,1
69,60,120,1
67,81,120,0
65,80,120,0
70,72,127,2
74,52,127,2
86,97,127,0
84,95,127,0
82,92,127,0
87,90,127,1
84,90,127,0
82,94,127,0
82,87,0,1
79,74,127,1
79,68,127,1
88,38,127,2
82,68,127,0
70,42,127,3
86,64,127,2
86,69,127,0
84,64,127,0
86,72,127,1
67,24,127,3
79,71,127,0
77,26,127,2
86,90,127,0
84,94,127,1
84,87,127,0
79,74,127,0
81,68,127,0
82,68,127,0
84,68,127,0
85,72,127,0
86,64,127,0
87,69,127,0
86,64,127,0
89,72,127,1
82,64,127,0
81,48,76,2
73,66,127,2
89,90,127,0
87,94,127,0
87,87,127,0
82,74,127,0
84,68,127,0
86,40,0,2
87,68,127,0
90,72,127,2
89,65,127,0
91,70,127,0
89,36,127,1
88,74,127,0
89,65,127,0
90,73,127,0
89,34,0,2
86,75,127,0
87,70,127,0
89,70,127,0
93,71,120,1
84,76,127,0
82,71,127,2
87,71,127,1
85,71,120,0
83,39,37,2
84,72,127,0
85,73,127,0
84,73,120,0
70,89,120,1
90,95,127,0
66,66,127,0
72,66,127,0
88,110,15,3
75,65,120,0
77,72,120,0
71,44,127,3
77,110,120,1
75,67,120,0
74,72,120,0
71,66,127,2
74,74,127,0
58,73,127,1
65,73,127,0
70,75,127,0
74,69,120,0
75,61,120,0
82,28,127,3
79,67,120,0
81,68,120,0
82,69,120,0
77,43,127,1
62,73,127,0
74,75,127,0
77,69,120,0
79,61,120,0
81,66,120,0
82,67,120,0
84,68,120,0
86,94,120,1
84,78,127,2
52,73,127,1
73,75,0,2
79,69,120,0
81,61,120,0
82,66,120,0
83,67,120,0
95,31,120,2
86,69,120,0
87,78,127,0
88,83,127,0
89,96,0,2
87,47,120,1
72,41,127,3
84,79,120,0
91,75,120,1
74,75,0,2
79,75,120,0
66,115,0,3
79,70,120,0
77,76,120,0
75,68,120,0
74,74,120,0
75,68,120,0
72,52,127,3
76,66,120,0
77,78,127,0
59,78,127,0
75,64,127,1
65,59,80,1
75,64,80,0
81,88,127,3
75,64,80,0
77,58,80,0
75,64,80,0
77,59,80,0
75,64,80,0
77,58,60,0
75,61,60,0
74,58,60,0
86,58,127,2
79,64,127,0
79,73,120,0
77,74,120,0
75,72,120,0
66,69,120,1
72,67,120,0
75,64,127,2
72,73,127,0
80,73,127,1
83,105,120,2
70,70,120,0
58,73,127,1
69,72,120,0
71,35,127,3
65,67,120,0
64,64,120,0
61,64,127,2
60,61,127,1
58,28,120,1
57,58,120,0
56,73,0,2
61,97,120,2
66,64,0,2
58,68,0,1
57,65,120,0
55,63,120,0
53,60,120,0
52,64,120,0
50,64,120,0
48,62,120,0
46,61,120,0
75,76,120,0
74,71,120,0
72,77,120,0
70,74,120,0
69,47,35,2
67,68,120,0
74,74,120,1
63,73,120,0
59,71,120,1
63,100,0,3
72,41,127,2
60,74,120,0
55,91,127,3
57,108,0,2
53,94,120,2
53,42,120,1
51,68,120,0
63,44,120,2
60,79,120,0
58,69,120,0
57,66,120,0
72,37,127,3
85,48,120,2
72,72,120,0
77,76,120,0
75,71,120,0
74,79,120,0
72,76,120,0
70,74,120,0
69,71,120,0
79,78,120,0
77,76,120,0
68,73,127,2
74,71,120,0
69,32,127,2
82,81,120,0
81,113,120,1
79,75,120,0
77,72,120,0
67,86,127,0
82,59,127,2
72,63,127,2
93,121,80,1
94,82,80,0
93,86,80,0
84,61,127,2
84,81,80,1
93,64,127,2
94,48,127,2
93,86,80,0
96,45,80,2
93,86,0,1
94,52,60,1
89,82,127,0
93,81,60,0
91,52,60,1
93,80,60,0
94,90,127,0
94,118,127,3
102,51,120,2
93,86,120,0
91,83,120,0
89,81,127,1
79,78,120,1
86,76,120,0
63,77,127,0
88,48,127,3
79,81,127,0
79,69,80,0
81,64,80,0
79,68,80,0
70,38,0,3
91,88,120,0
90,98,80,2
89,62,127,2
81,66,80,0
66,71,80,1
87,83,120,0
81,65,80,0
86,81,120,0
79,71,80,0
81,69,80,0
84,78,120,0
72,33,80,2
82,76,120,0
81,67,80,0
95,88,127,1
79,107,0,2
81,105,0,2
79,74,80,0
80,52,127,1
68,78,127,1
87,109,127,2
86,82,120,0
84,88,120,0
86,82,120,0
64,67,127,0
84,83,120,0
82,83,120,0
65,72,127,0
81,124,127,2
82,83,120,0
81,83,120,0
79,108,127,2
77,88,120,0
79,82,120,0
88,82,120,1
85,53,120,2
83,84,120,0
84,85,120,0
76,120,120,2
84,84,120,0
82,89,120,0
84,90,120,0
86,92,120,0
87,94,120,0
81,96,127,2
80,82,120,0
81,50,127,2
95,87,120,1
84,95,127,0
82,88,127,1
79,80,127,0
82,95,127,0
82,113,127,3
80,109,127,1
70,75,127,0
91,65,127,3
68,71,127,0
77,84,127,0
78,100,86,2
79,85,127,1
87,80,127,0
105,95,127,1
91,101,127,0
88,85,127,1
84,80,127,0
95,95,127,1
86,99,127,0
82,84,127,0
89,90,127,0
76,76,33,2
72,43,2,2
75,83,127,0
69,98,0,2
70,84,127,0
74,51,127,1
82,99,127,0
80,62,127,0
71,45,0,2
67,42,80,0
66,48,80,0
55,46,127,2
66,52,80,0
67,48,80,0
66,56,80,0
67,51,80,0
66,24,80,1
67,55,60,0
66,63,60,0
67,58,60,0
66,60,60,0
78,127,123,2
63,43,0,2
78,96,127,3
63,66,80,0
65,60,0,1
63,69,80,0
65,64,80,0
63,73,80,0
58,67,80,1
63,44,80,1
53,71,127,2
63,80,60,0
67,74,0,2
63,75,60,0
66,119,120,1
45,83,120,1
55,34,120,2
51,35,120,1
54,68,120,0
70,70,127,2
60,71,120,0
63,73,120,0
66,78,120,0
57,64,120,0
60,66,120,0
63,68,120,0
66,102,120,1
60,47,0,3
72,73,120,0
63,75,0,2
78,81,120,0
69,66,120,0
72,67,120,0
75,69,120,0
78,71,120,0
81,72,120,0
84,74,120,0
87,76,120,0
90,86,120,0
69,67,120,0
72,70,120,0
75,74,0,1
78,77,120,0
57,63,120,0
60,68,120,0
63,72,120,0
66,76,120,0
45,104,120,1
48,69,120,0
51,74,0,1
54,79,127,0
51,101,127,2
42,79,127,0
51,79,127,0
41,70,127,0
44,70,127,0
50,70,127,0
61,88,55,3
68,78,0,2
70,50,120,0
68,83,127,2
70,50,120,0
68,45,120,0
65,50,120,1
68,45,120,0
71,58,127,0
56,53,127,0
68,84,127,1
71,46,120,0
88,24,127,3
70,50,120,0
68,47,120,0
78,56,127,1
66,48,120,0
56,52,0,2
63,48,120,0
68,58,127,0
53,53,0,1
65,50,127,0
79,46,127,2
76,55,127,0
66,50,120,0
65,47,120,0
77,56,127,0
63,48,120,0
62,52,120,0
59,48,120,0
60,87,127,3
51,53,127,0
63,50,127,0
55,23,127,3
74,55,127,0
65,50,120,0
63,47,120,0
77,85,127,3
61,21,0,2
63,56,127,0
59,52,120,0
58,48,120,0
59,20,0,3
65,46,120,0
63,46,120,0
62,23,120,1
54,52,127,0
63,52,120,0
61,48,120,0
60,48,120,0
59,48,120,0
60,54,120,0
59,48,120,0
54,48,127,0
60,48,127,1
61,48,0,1
54,48,127,0
63,56,127,0
53,48,127,0
60,56,127,0
53,48,127,0
51,45,127,0
50,92,0,2
59,79,127,2
55,72,127,2
47,52,127,2
54,17,127,3
50,38,127,0
57,79,127,2
51,43,127,0
57,51,127,0
44,0,127,3
58,43,127,0
45,41,127,0
49,12,0,3
54,49,127,0
56,0,44,3
50,57,127,1
61,73,127,3
54,45,127,0
57,45,127,0
63,53,127,0
53,35,127,0
58,35,127,1
62,42,127,0
63,43,127,0
66,43,127,0
69,51,127,0
62,35,127,0
65,35,127,0
56,12,127,2
69,44,127,0
75,69,127,1
78,52,127,0
70,69,127,1
74,38,127,0
77,45,127,0
81,52,60,0
63,79,127,3
75,44,127,1
82,47,60,0
81,52,60,0
82,47,60,0
81,52,60,0
84,84,0,3
81,52,60,0
82,47,60,0
81,52,60,0
82,47,60,0
81,52,60,0
82,48,60,0
81,52,80,0
79,47,80,0
81,47,80,0
70,39,127,0
73,39,127,0
82,47,127,0
72,74,60,2
65,39,60,0
64,44,60,0
79,78,0,3
64,44,60,0
65,39,60,0
64,70,0,2
65,63,0,2
70,0,127,1
73,24,127,2
64,44,60,0
65,39,60,0
64,44,60,0
65,40,60,0
78,82,0,3
48,1,80,2
64,39,80,0
65,46,127,0
72,46,127,0
69,17,60,1
70,42,60,0
69,46,127,1
70,42,60,0
69,46,127,1
70,41,60,0
69,46,60,0
70,42,60,0
69,46,0,1
75,52,127,0
70,42,60,0
69,46,60,0
70,43,60,0
69,46,80,0
67,42,80,0
69,42,80,0
78,37,127,2
72,37,127,0
68,12,127,3
65,37,127,0
72,37,127,0
75,44,127,0
79,44,127,0
77,39,127,0
75,44,127,0
74,39,127,0
61,14,127,3
71,39,120,0
75,46,127,0
67,44,127,0
77,18,127,2
63,44,127,0
62,39,127,0
60,64,127,1
59,39,120,0
72,46,127,2
79,44,127,0
77,39,62,1
64,77,0,3
82,11,127,2
76,39,0,2
71,79,127,1
71,46,0,2
77,47,127,0
75,48,127,0
74,48,127,0
85,49,127,1
70,51,127,0
69,52,127,0
67,53,127,0
65,55,127,0
63,56,127,0
50,77,127,2
60,59,127,0
58,96,127,2
57,62,120,0
55,63,120,0
58,64,0,2
51,67,120,0
50,68,120,0
48,71,120,0
46,44,0,2
45,76,120,0
43,79,120,0
41,85,120,0
40,89,120,0
41,99,127,0
53,99,127,0
69,95,127,0
81,95,80,0
82,75,80,0
81,82,80,0
82,72,80,0
81,79,80,0
82,109,127,2
81,76,80,0
82,69,80,0
81,73,80,0
82,67,60,0
81,76,60,0
79,73,60,0
81,80,60,0
70,78,127,0
82,61,127,2
55,75,127,0
67,89,127,0
71,95,127,0
77,95,0,2
84,75,80,0
83,82,0,1
84,72,80,0
83,79,80,0
84,43,127,2
83,76,80,0
84,69,80,0
83,73,80,0
73,89,60,2
83,74,60,0
81,70,60,0
83,79,60,0
72,100,0,2
78,113,0,3
57,75,127,0
69,66,127,1
60,125,127,2
85,95,80,0
86,75,80,0
85,82,0,1
86,72,80,0
85,79,80,0
86,71,80,0
79,96,80,2
86,69,80,0
98,101,80,2
86,88,0,2
85,74,60,0
83,66,60,0
85,79,60,0
74,78,127,0
86,92,127,0
50,75,0,2
70,89,127,0
74,95,127,0
87,95,127,2
87,75,80,0
89,57,0,3
87,72,80,0
86,79,80,0
87,71,80,0
73,52,127,3
87,69,127,1
86,73,80,0
87,70,60,0
86,78,60,0
84,73,60,0
86,81,60,0
75,78,127,0
87,92,127,0
60,40,0,2
72,126,127,1
76,95,127,0
88,95,80,0
89,99,0,2
88,82,80,0
89,72,80,0
86,54,80,2
89,71,80,0
88,76,80,0
95,94,0,3
97,105,80,2
89,67,0,1
88,76,60,0
86,70,60,0
88,79,60,0
77,78,127,0
89,92,127,0
60,35,127,3
74,89,127,0
78,95,127,0
90,95,80,0
91,75,80,0
90,82,80,0
91,72,80,0
90,79,80,0
91,71,127,1
90,43,80,1
91,69,80,0
90,73,80,0
98,67,60,1
90,45,0,2
88,74,60,0
76,83,0,2
79,78,127,0
91,92,0,1
77,75,127,1
75,89,127,0
93,127,127,2
85,75,127,1
87,75,127,0
84,75,127,0
90,43,127,2
94,93,127,0
99,53,127,2
86,78,127,0
81,111,127,3
81,89,127,0
77,75,127,0
75,42,127,1
72,75,127,0
61,39,127,3
91,57,127,3
77,79,127,0
74,79,127,0
70,79,127,0
