note,velocity,time,anomalies
83,77,120,0
81,73,120,0
80,76,127,1
78,74,120,0
90,73,0,2
86,40,16,3
73,73,127,0
76,70,127,0
81,73,127,0
80,70,127,0
78,35,1,2
79,107,127,3
77,73,127,2
73,70,127,1
71,72,127,0
69,100,0,2
68,66,127,0
66,64,127,0
75,101,120,2
73,50,60,0
74,13,30,1
73,81,0,2
71,52,120,0
73,87,0,2
74,51,0,1
73,53,119,2
83,70,127,3
74,51,60,0
73,49,60,0
71,50,60,0
59,46,127,2
71,46,120,0
70,50,120,0
66,76,127,3
65,87,127,3
76,27,127,1
78,27,64,3
73,22,60,1
68,47,60,1
68,53,127,0
69,50,60,0
71,50,60,0
76,40,30,1
73,87,60,1
72,10,0,3
74,50,0,1
61,17,30,2
70,50,127,2
73,40,30,0
71,10,60,1
71,51,127,0
68,43,127,0
77,51,127,1
69,40,127,0
73,48,127,0
75,82,120,1
69,66,120,0
69,41,120,2
85,66,127,2
61,65,120,2
71,66,120,0
78,79,120,0
74,94,0,2
74,82,127,2
73,69,127,1
83,34,0,3
76,69,120,0
89,83,0,2
78,71,120,0
76,102,120,1
86,71,127,2
73,84,120,0
64,69,127,2
69,111,120,1
73,69,120,0
71,81,120,0
74,48,120,1
68,81,120,0
71,69,110,0
79,11,120,2
71,49,120,0
80,89,0,3
74,51,120,0
67,91,0,3
78,53,0,1
83,54,120,1
95,76,127,3
80,55,120,0
70,51,127,2
66,90,120,2
78,51,120,0
83,11,127,2
74,16,120,2
80,52,60,0
78,54,60,0
78,56,120,0
76,47,120,0
89,24,120,2
73,68,127,3
69,52,120,0
73,14,120,1
76,52,120,0
81,84,120,1
66,55,0,2
78,51,120,0
77,77,120,1
78,51,120,0
83,48,120,0
81,50,127,1
80,23,60,1
78,54,60,0
76,52,127,0
76,52,60,0
78,38,20,0
76,66,127,2
75,37,20,0
76,82,127,1
74,52,60,0
76,35,127,1
74,35,20,0
73,9,0,2
74,52,127,0
73,52,127,1
74,36,20,0
74,36,20,1
71,36,20,0
67,52,127,2
71,89,0,2
60,2,127,3
71,71,0,2
69,35,20,0
71,52,127,0
63,100,13,3
75,71,0,1
76,64,120,0
90,71,127,2
62,85,0,3
75,64,127,1
76,64,120,0
74,60,120,0
73,71,120,0
74,64,127,1
76,71,120,0
74,64,120,0
79,64,127,2
74,64,120,0
73,60,120,0
73,44,127,3
73,64,120,0
74,71,120,0
73,64,127,1
72,64,120,0
73,64,120,0
73,96,120,2
69,101,127,3
71,30,127,2
70,43,120,2
71,64,120,0
70,64,120,0
72,64,120,1
69,110,127,2
73,50,120,0
69,49,120,0
76,55,120,0
74,48,120,0
71,48,60,0
68,47,60,0
69,60,127,0
68,107,127,2
71,67,120,0
76,80,0,1
80,49,0,3
73,73,120,0
76,73,0,1
81,86,120,0
72,20,127,3
69,50,120,0
84,83,0,3
77,50,127,2
71,50,60,0
68,50,60,0
69,62,120,0
66,70,120,1
71,70,120,0
85,107,127,3
69,75,120,0
73,75,3,1
76,75,120,0
83,89,120,1
