note,velocity,time,anomalies
74,71,127,1
65,22,127,0
74,61,127,1
69,27,127,0
74,32,127,0
71,27,65,2
72,22,127,2
74,32,127,0
69,27,127,0
65,22,127,0
73,33,81,1
69,27,127,0
65,22,127,0
73,59,28,2
69,2,0,2
65,23,127,0
51,27,127,2
69,32,127,0
72,75,127,1
65,27,127,0
64,32,127,1
84,39,127,2
78,61,127,2
62,31,127,2
72,12,127,1
65,26,127,0
69,31,127,0
75,13,32,3
65,24,127,0
69,29,127,0
72,35,127,0
65,24,127,0
69,53,127,2
72,1,69,2
65,0,127,2
69,28,127,0
77,34,127,1
53,57,127,2
73,57,127,3
73,34,127,0
61,32,127,1
69,66,127,2
74,38,127,0
65,0,127,2
67,38,127,1
74,14,0,2
77,38,127,1
65,32,127,0
80,38,127,1
77,38,127,0
65,32,127,0
69,3,127,1
90,38,127,1
72,67,127,2
73,58,127,2
80,32,127,2
70,32,127,0
76,38,127,0
82,38,0,1
70,32,127,0
76,38,127,0
82,38,127,0
69,32,127,0
77,32,127,0
81,38,127,0
69,27,127,0
65,0,127,1
68,19,127,1
60,4,127,2
65,23,127,0
62,19,127,0
69,50,127,2
65,0,127,1
61,19,127,2
69,27,127,0
65,23,127,0
57,0,127,3
69,27,127,0
65,0,127,2
59,19,127,1
69,27,127,0
65,23,127,1
62,19,127,0
69,0,127,1
65,23,127,0
62,54,127,2
62,19,127,0
53,23,127,2
69,27,127,0
69,27,127,0
65,63,127,1
58,19,56,2
65,27,127,2
65,23,127,0
54,0,127,3
69,27,127,0
65,23,0,1
73,0,0,3
69,0,127,1
65,23,127,0
62,19,127,0
73,27,127,1
65,23,127,0
62,19,127,0
61,27,98,2
65,23,127,0
62,19,127,0
69,27,127,0
65,23,127,0
62,19,127,0
69,61,0,2
62,23,127,1
62,19,127,0
69,27,127,0
62,62,0,3
57,42,127,3
69,27,127,0
65,23,127,0
62,57,127,2
69,27,127,1
65,44,127,1
62,19,57,1
77,20,127,1
77,54,127,0
76,52,127,1
77,54,127,0
79,51,127,0
81,54,127,0
79,25,127,1
77,54,127,0
75,77,127,2
79,54,127,0
79,54,127,0
77,54,127,0
76,16,0,2
87,54,127,1
69,27,29,1
65,23,127,0
62,19,127,0
70,27,127,1
65,23,127,0
57,0,127,2
69,27,127,0
65,23,49,1
62,19,127,0
69,0,0,2
65,23,127,0
62,19,127,0
62,19,127,0
65,0,127,2
70,27,9,2
69,27,127,0
65,51,127,2
62,19,127,0
69,27,127,0
65,23,127,0
48,19,127,1
69,27,127,0
57,0,127,2
62,19,127,0
69,27,127,0
65,23,127,0
61,19,0,2
69,27,127,0
65,23,127,0
62,19,127,0
69,27,127,0
65,0,127,1
62,19,127,0
69,48,127,1
65,57,127,2
62,19,127,0
70,27,127,0
65,23,127,0
62,19,127,0
82,0,127,2
65,23,127,1
62,19,127,0
70,66,0,2
65,23,127,0
62,19,127,0
70,27,127,0
65,23,127,0
62,19,127,0
82,52,127,0
82,56,127,0
81,32,127,1
82,21,127,1
84,53,127,1
86,60,127,0
84,32,65,2
88,56,127,2
79,16,127,2
73,56,127,1
84,56,127,0
76,18,127,2
81,56,127,0
82,29,127,1
70,24,127,0
65,20,127,0
55,17,127,1
70,24,127,0
51,45,127,2
52,17,127,2
70,60,127,1
65,20,127,0
62,17,0,1
70,24,127,0
65,20,127,1
52,0,127,2
54,0,127,2
65,23,0,1
70,58,127,1
70,27,127,0
65,60,127,2
62,19,127,0
70,28,127,0
65,24,127,0
49,20,127,2
70,50,7,2
53,62,127,2
62,21,127,0
70,30,127,0
52,61,127,3
59,41,127,2
70,0,0,2
65,26,127,0
62,22,127,0
69,56,127,2
65,27,127,1
62,22,127,0
70,33,127,0
65,66,127,2
62,23,127,0
69,34,127,0
65,68,127,1
62,23,127,0
70,0,0,3
65,0,127,1
62,19,127,0
79,27,127,2
65,54,127,1
55,19,127,1
69,27,127,0
65,23,127,1
49,0,127,3
64,50,38,2
74,79,127,2
76,52,127,0
77,23,127,2
69,51,127,1
81,54,127,0
79,54,0,1
77,13,97,2
79,54,127,0
79,54,127,0
79,79,127,2
77,54,127,0
76,50,127,0
77,103,127,2
81,15,127,2
79,50,127,0
70,48,0,2
84,54,127,0
82,50,127,0
81,80,127,2
81,16,127,2
86,15,127,2
82,50,127,1
91,54,127,0
89,52,127,1
82,52,127,2
86,51,127,0
84,54,127,0
94,81,127,2
87,66,127,0
84,53,127,0
90,58,127,1
89,54,127,0
87,24,127,2
86,77,127,2
84,51,127,1
83,21,127,3
87,53,127,0
70,53,127,2
91,56,120,0
101,53,120,1
87,53,120,0
89,51,127,2
84,76,127,2
77,52,0,2
81,53,120,0
87,69,120,2
81,79,120,2
63,83,120,2
75,13,127,1
74,44,127,1
72,43,127,0
70,42,127,0
69,8,0,2
67,41,127,0
65,62,127,1
64,8,127,1
63,39,127,0
68,38,127,1
61,38,127,0
60,37,127,0
58,32,127,0
65,71,127,2
70,43,127,0
58,0,127,1
65,37,127,0
70,45,127,0
64,57,127,2
61,0,127,3
69,79,127,1
58,33,127,0
65,37,127,0
70,74,127,1
60,32,127,0
51,68,127,2
85,76,127,2
58,61,127,3
65,40,127,0
74,47,127,0
60,33,127,0
65,37,127,0
86,45,127,2
58,31,127,0
70,12,127,1
73,31,127,1
65,35,127,0
72,10,127,2
60,0,127,2
65,11,106,2
65,2,127,2
47,65,127,3
65,58,0,2
76,72,127,2
58,71,0,2
65,5,127,1
70,7,127,1
57,63,127,2
69,40,127,0
65,46,127,0
58,33,127,1
70,82,127,2
72,37,127,2
67,13,127,2
62,32,127,1
60,67,127,3
65,86,127,2
63,73,127,1
70,45,127,0
75,54,127,0
62,36,127,0
65,5,127,3
74,70,127,2
60,8,127,1
61,37,114,2
73,45,127,2
62,40,127,0
59,40,127,1
85,47,127,2
57,33,127,0
65,37,127,0
69,45,127,0
65,35,127,2
65,39,127,0
56,46,127,1
48,63,127,2
65,37,127,0
66,45,127,1
65,35,127,1
65,39,127,0
70,46,127,0
55,5,127,2
62,35,127,1
67,64,127,2
74,46,127,0
68,33,127,2
65,37,127,0
69,68,127,1
82,13,127,2
72,72,0,3
65,68,127,1
70,43,127,1
71,7,122,3
73,37,127,2
70,45,127,0
45,27,127,1
65,36,127,0
69,43,127,0
70,13,20,3
74,68,127,3
59,82,127,2
71,0,127,2
65,4,127,1
72,43,127,0
62,36,127,0
65,61,127,2
76,9,127,2
60,33,127,0
73,72,127,3
82,76,127,3
58,31,127,0
82,14,127,3
66,3,127,3
65,35,127,0
59,42,127,2
60,30,127,0
65,34,127,0
72,41,127,0
60,58,127,2
65,34,127,0
72,41,127,1
58,33,127,0
65,37,127,0
70,45,127,0
55,27,0,2
64,40,121,2
70,24,127,2
66,54,127,3
70,76,127,2
63,37,127,0
67,45,127,0
62,63,4,2
65,39,127,0
62,2,127,2
65,45,127,0
74,24,127,2
68,9,127,3
67,45,127,0
74,54,127,1
71,36,127,1
67,70,127,2
72,49,127,0
48,33,127,1
67,37,127,0
71,45,0,1
61,13,127,2
67,48,127,0
75,58,127,0
62,45,127,0
67,45,127,0
74,53,127,0
67,83,63,3
67,13,72,2
72,51,127,1
60,40,127,1
69,45,127,0
72,54,127,1
65,68,127,1
55,0,127,2
57,45,127,1
72,54,127,0
58,0,127,2
69,41,0,2
70,49,127,1
48,0,127,2
77,37,127,1
65,45,127,2
62,45,127,0
65,11,127,2
62,38,127,2
45,42,127,1
65,42,127,0
72,50,127,2
58,45,127,0
59,45,127,1
60,26,127,2
65,40,127,0
60,36,127,0
69,74,127,1
72,21,127,1
65,36,127,0
67,36,127,1
69,40,127,0
72,48,127,0
58,43,127,0
70,43,127,0
70,19,127,1
70,78,127,1
74,51,127,1
70,52,127,0
71,50,127,0
73,82,127,2
57,31,127,2
82,22,127,2
75,58,70,1
85,17,0,3
75,83,127,1
77,56,127,1
78,51,0,1
73,54,127,1
69,51,127,1
69,90,127,2
68,51,127,0
69,80,127,2
71,50,127,0
73,22,127,2
74,56,127,0
76,75,0,2
69,58,127,1
78,54,127,0
78,54,127,0
70,86,127,3
81,76,127,1
84,54,127,2
74,81,127,1
73,51,127,0
74,19,127,2
78,82,127,2
71,52,127,0
74,52,127,0
73,18,127,2
57,24,127,2
81,61,127,0
68,7,127,1
91,53,127,1
66,47,127,0
78,56,78,1
64,43,127,0
76,85,127,1
62,46,127,0
64,54,127,2
66,56,127,1
63,22,127,2
73,52,127,1
74,52,127,0
73,55,127,0
76,79,127,1
85,83,127,2
72,52,127,2
76,84,127,2
73,52,127,1
81,55,127,0
77,52,127,0
90,18,127,2
78,52,127,1
86,56,127,0
70,33,127,2
80,58,127,0
83,56,127,0
88,98,127,2
84,92,127,1
85,57,127,0
81,54,127,0
85,57,120,0
95,51,0,2
85,28,120,1
67,50,127,2
90,82,127,3
73,89,120,1
71,35,127,3
78,24,120,2
81,58,120,0
77,28,120,1
89,17,120,2
77,12,127,2
78,27,120,1
74,32,120,1
78,54,120,0
74,52,120,0
93,57,0,2
83,25,127,2
86,56,120,0
86,81,127,3
88,78,120,2
75,72,120,2
74,56,127,2
83,53,120,0
79,32,0,3
84,17,127,2
88,29,120,1
84,52,120,0
85,89,127,2
84,30,127,2
85,89,127,2
80,52,120,0
91,57,120,1
80,51,120,0
81,18,120,1
75,50,127,1
76,84,120,1
75,51,120,0
75,90,127,3
67,21,0,3
73,54,120,0
72,8,0,2
73,49,120,0
68,47,120,0
69,57,120,0
84,53,127,1
85,52,120,0
80,52,120,0
77,36,120,2
80,51,120,0
90,51,127,2
87,50,127,2
70,29,127,3
75,51,120,0
76,72,0,2
72,19,120,1
73,54,120,0
72,47,120,0
81,49,0,2
68,25,127,2
69,53,120,0
68,49,120,0
69,49,120,0
73,49,120,1
81,88,120,2
74,49,120,0
73,70,127,2
71,17,127,2
71,55,120,1
71,50,120,0
86,50,127,2
58,50,0,2
69,55,120,0
71,50,120,0
69,52,120,0
68,51,120,0
67,29,127,1
73,52,127,0
61,45,127,0
67,70,127,1
73,54,127,0
61,50,127,0
67,50,127,0
73,59,127,0
57,21,127,2
67,47,127,0
73,56,127,1
58,19,127,2
67,48,127,0
73,57,127,0
61,52,127,0
67,52,127,0
73,99,127,1
61,47,127,0
67,47,127,0
73,56,127,0
61,9,127,1
58,10,127,3
73,57,127,1
61,78,127,1
67,55,127,0
67,94,127,2
61,51,127,0
67,79,127,2
79,21,127,2
61,86,127,2
67,52,127,0
73,62,127,0
61,57,0,1
67,57,127,0
73,102,127,1
61,53,127,0
67,53,127,0
84,33,127,2
56,32,127,2
76,95,127,2
73,65,127,0
61,59,127,0
71,24,127,2
64,37,127,2
61,56,127,0
67,56,88,1
73,67,127,0
61,57,0,1
57,57,127,1
73,98,127,2
61,62,127,0
71,34,127,3
73,96,127,2
61,59,127,0
64,59,127,1
73,71,127,0
52,20,127,3
57,30,127,2
73,72,127,0
65,72,127,0
62,51,127,1
64,85,127,1
65,41,127,1
62,67,127,1
74,80,127,0
65,67,127,1
62,67,127,0
72,119,127,2
62,63,127,0
65,77,127,0
74,90,127,0
60,33,127,2
69,72,53,1
72,85,127,0
58,60,127,0
65,72,127,0
70,85,127,0
60,20,127,1
76,72,127,1
72,85,127,0
62,64,127,0
65,78,127,0
68,92,127,1
60,88,127,1
65,42,127,2
72,89,127,0
58,58,127,0
65,69,127,0
70,82,127,0
50,61,127,2
65,73,127,0
72,88,127,0
60,59,127,1
65,108,127,1
72,84,127,0
60,59,127,0
65,70,127,0
72,83,127,0
58,30,127,1
65,73,127,0
71,112,0,3
53,58,127,1
77,69,127,2
81,121,127,2
65,36,127,2
71,54,127,3
70,90,127,0
63,73,127,0
67,88,127,0
71,70,127,2
55,83,127,1
62,64,127,0
65,75,127,1
82,112,127,2
62,92,127,1
71,106,127,2
67,89,127,2
60,31,127,1
67,71,127,0
72,84,127,0
61,84,127,2
67,101,127,2
71,79,127,0
60,67,127,2
53,56,127,2
89,122,127,2
62,65,127,1
67,76,127,0
74,113,127,1
60,63,0,1
57,74,127,1
60,88,127,1
59,24,127,3
69,72,127,0
72,86,127,0
65,76,127,0
60,65,127,0
69,78,127,0
72,63,127,2
58,63,127,0
65,109,127,2
69,116,127,2
57,19,0,2
72,68,127,2
69,104,127,1
62,65,127,0
63,48,127,2
74,92,127,0
57,61,127,0
65,73,127,0
69,87,127,1
58,65,127,0
65,77,127,0
70,92,127,0
65,70,127,0
60,97,127,1
65,46,127,2
75,106,63,3
76,75,127,2
70,64,127,2
69,75,127,0
72,89,127,0
59,39,127,2
68,61,127,0
71,38,127,1
62,55,127,0
65,31,127,2
65,55,0,2
71,66,127,0
62,95,127,2
65,55,127,0
68,55,127,0
71,66,127,0
65,66,127,0
74,42,127,2
74,54,127,1
66,72,127,0
71,36,127,2
74,86,127,0
70,73,127,0
73,86,127,0
87,102,127,2
76,80,127,0
78,80,127,0
82,96,127,0
78,77,127,0
74,77,127,0
69,126,127,3
74,28,127,0
78,34,127,0
74,30,127,0
84,60,127,2
74,32,127,0
78,38,127,0
75,50,0,3
69,55,127,3
80,29,127,2
67,0,0,3
69,32,0,2
78,4,127,1
74,29,127,0
91,0,127,3
74,29,127,0
78,35,127,0
83,25,127,2
74,7,127,1
78,32,127,0
74,27,127,0
78,69,127,1
83,25,127,1
74,27,127,1
77,56,127,2
74,27,127,0
78,32,127,0
85,53,127,1
74,26,127,0
78,31,127,0
74,26,127,0
78,31,127,0
83,53,127,0
74,27,127,0
78,32,0,1
74,27,127,0
78,32,127,0
86,53,127,0
74,26,127,0
78,0,127,2
83,26,0,2
75,8,127,2
86,56,127,0
78,27,127,0
83,32,127,0
78,27,127,0
72,32,99,2
82,34,127,3
91,0,127,3
83,32,127,0
78,27,127,0
90,32,0,2
79,28,127,2
68,60,127,2
83,0,0,2
78,27,127,1
92,57,127,2
90,56,127,0
78,27,127,0
96,32,127,2
78,27,127,0
83,0,0,2
78,56,127,0
71,27,127,1
60,32,0,2
71,0,127,2
74,61,0,2
82,56,127,0
65,33,127,1
83,3,0,3
76,33,127,0
78,34,127,0
70,27,127,0
76,34,127,0
86,95,127,2
78,34,127,0
68,64,101,3
74,34,127,0
88,35,127,1
85,29,127,1
74,35,127,0
77,62,127,2
81,36,127,0
73,29,127,0
93,36,127,2
81,36,127,0
73,29,127,0
79,71,127,1
86,61,127,0
74,69,0,2
78,30,127,1
81,36,127,0
74,29,127,0
78,29,127,1
89,36,0,2
88,60,127,0
82,0,127,2
84,0,127,3
70,35,127,2
82,34,127,0
76,28,127,0
78,34,127,0
91,57,127,1
62,50,127,3
83,33,127,0
65,73,127,2
74,0,127,1
83,1,127,1
78,32,127,0
85,31,127,1
81,32,127,0
74,2,127,2
80,32,127,1
81,32,127,0
73,27,127,0
76,32,127,0
88,54,127,1
73,26,127,0
76,26,127,0
73,54,0,3
60,3,127,3
78,26,127,2
81,31,127,0
73,26,127,0
76,26,127,0
81,31,127,0
59,60,127,2
76,26,127,0
81,1,12,2
73,27,127,0
76,27,127,0
81,32,127,0
95,23,127,2
70,0,127,2
76,25,127,0
78,0,127,1
73,25,127,0
76,25,127,0
78,1,127,2
86,54,127,0
78,1,127,2
78,29,127,1
69,25,0,2
78,29,127,1
83,53,127,1
74,27,127,0
78,32,127,0
68,54,0,3
92,32,127,1
86,53,127,1
74,50,127,2
78,31,127,0
74,3,127,2
78,4,127,1
83,53,127,0
84,0,127,2
78,32,127,1
74,27,0,1
78,61,127,1
88,73,0,3
74,26,127,1
70,66,127,3
86,26,127,1
78,51,0,2
86,56,127,0
78,27,127,0
83,32,127,0
68,27,127,1
83,32,0,1
90,82,103,2
78,27,127,0
83,67,0,2
78,27,127,0
83,32,127,0
86,55,127,0
78,27,127,0
83,32,127,0
78,61,127,1
83,32,127,0
85,20,127,2
78,27,127,0
86,56,0,3
78,0,127,2
83,32,127,0
78,23,127,2
79,47,127,2
77,62,127,2
71,27,127,0
74,32,0,1
81,56,127,1
78,53,127,1
70,27,127,0
76,33,127,0
76,34,16,2
70,52,127,2
76,34,127,1
83,58,127,0
78,34,127,0
63,6,6,3
84,70,127,3
75,7,127,2
71,29,127,0
69,75,127,2
85,87,127,1
81,36,127,0
73,29,127,0
79,36,127,0
81,36,4,1
69,29,43,2
77,75,127,3
86,61,127,0
74,30,127,0
78,30,127,0
81,36,127,0
72,29,127,2
90,2,127,2
81,36,127,0
88,60,127,0
82,35,127,0
76,28,127,1
78,35,127,0
82,34,127,0
76,28,127,0
91,70,127,2
86,57,127,0
80,33,0,2
69,66,127,3
78,33,127,1
83,32,127,0
74,0,127,1
78,32,127,0
85,56,127,0
81,32,127,0
73,0,127,2
76,32,127,0
92,32,127,1
73,27,127,0
76,32,127,0
85,54,127,0
73,26,127,0
76,56,0,2
81,31,127,0
73,62,127,2
75,2,127,2
81,31,127,0
73,0,127,2
76,0,127,2
74,31,127,2
70,0,0,3
76,26,34,1
68,5,127,3
62,64,127,2
76,27,127,0
81,32,0,1
74,62,127,1
92,41,127,2
81,41,127,0
86,49,45,1
81,52,127,0
88,25,127,3
72,51,127,1
78,31,127,2
78,52,127,0
78,29,127,2
76,51,127,0
85,91,127,3
71,52,127,0
75,52,127,0
71,44,127,0
75,18,127,1
71,47,127,1
76,55,127,1
71,47,127,1
66,47,127,2
78,56,127,0
71,48,127,0
76,86,127,2
74,57,127,1
75,21,127,2
78,72,127,1
81,59,127,0
72,75,127,1
78,51,127,0
82,60,127,1
73,52,127,0
68,73,127,3
81,61,127,0
74,53,127,0
78,53,127,0
83,63,127,1
81,23,127,1
82,81,127,2
74,28,127,3
73,22,0,3
78,56,127,0
78,57,127,0
89,97,127,3
86,16,120,2
71,53,120,1
76,90,0,2
75,56,127,1
76,90,127,2
89,57,127,1
71,48,127,0
75,36,127,1
71,48,120,0
75,57,120,0
67,51,127,2
64,60,127,1
71,51,120,0
76,60,120,0
68,84,66,3
75,51,127,0
80,93,0,3
75,51,0,2
75,87,127,2
78,61,120,0
71,52,127,0
76,52,127,0
67,22,66,3
71,52,127,1
86,52,120,1
85,32,120,2
62,82,127,2
78,55,127,0
81,86,127,2
71,55,120,0
78,55,127,1
81,99,0,2
67,91,127,3
78,56,127,0
81,88,127,1
72,56,120,0
78,56,120,0
81,66,120,0
73,57,127,0
78,57,127,0
81,67,127,0
68,57,127,2
78,57,0,1
81,67,120,0
74,58,127,0
66,58,127,1
81,69,127,1
81,59,127,0
79,95,127,2
78,96,0,2
78,85,127,1
74,49,60,1
79,60,120,0
67,57,0,2
79,57,120,0
81,57,120,0
84,49,60,0
82,91,120,1
89,57,0,2
82,57,120,0
84,57,120,0
86,59,0,1
86,59,127,0
82,57,127,0
71,30,127,3
79,56,120,0
78,56,127,1
76,29,127,2
78,89,127,1
79,93,127,1
91,87,127,1
82,42,0,2
94,64,127,0
85,64,127,2
96,64,127,0
81,65,127,2
98,45,127,2
87,66,127,0
99,66,127,0
96,69,127,0
95,69,127,1
94,70,127,0
82,99,127,1
92,69,127,1
92,69,127,1
91,66,127,0
92,66,127,1
89,65,127,0
77,65,127,0
76,61,127,0
88,61,127,0
76,77,127,1
76,51,127,0
72,75,127,3
76,50,127,0
76,50,127,0
89,50,127,1
66,50,127,2
77,53,127,0
89,77,120,2
77,21,127,1
68,49,60,1
90,72,0,3
82,44,60,0
84,44,60,0
82,44,60,0
78,46,127,2
81,22,0,2
96,84,60,2
86,67,127,0
74,32,127,2
84,46,120,1
84,57,120,0
70,76,127,2
71,39,127,3
82,54,127,1
77,28,127,2
83,76,127,3
77,97,127,1
82,53,60,0
96,81,60,2
82,48,60,0
84,14,0,2
82,48,60,0
95,50,60,1
81,90,127,2
82,48,60,0
86,69,127,1
74,63,127,0
72,62,120,0
84,37,0,2
70,67,127,0
82,67,127,1
70,48,127,0
75,69,127,0
79,95,127,1
70,29,127,1
79,43,127,2
85,69,127,1
79,61,127,2
75,72,127,1
79,41,127,2
58,25,127,3
77,62,127,2
77,74,127,0
78,74,127,2
66,32,127,2
77,66,127,0
81,78,127,0
84,78,127,0
72,63,127,0
77,63,127,0
81,75,127,0
84,75,127,0
81,95,0,2
77,54,0,1
67,54,127,1
77,54,127,0
94,92,127,3
75,51,127,1
82,53,127,0
89,49,127,0
86,49,80,0
96,53,80,1
79,48,0,2
74,26,127,2
70,51,80,0
74,46,80,0
77,46,80,0
74,53,80,0
88,72,80,2
82,50,80,0
82,53,127,0
91,16,0,2
78,84,80,2
80,53,80,1
79,83,127,2
87,85,80,2
70,51,80,0
75,13,127,2
79,73,0,2
75,20,127,2
79,50,80,0
83,50,127,2
91,15,127,2
94,49,127,0
79,16,0,3
85,25,80,2
95,71,80,2
77,85,80,1
74,51,80,0
70,46,80,0
65,8,80,1
70,53,80,0
79,50,0,2
77,23,80,1
77,27,127,2
82,47,127,1
82,47,80,0
81,86,127,2
73,70,127,2
84,48,80,0
67,51,127,1
82,47,127,0
77,86,0,3
77,51,127,0
81,47,127,0
80,47,80,1
77,51,127,0
78,47,0,2
80,47,127,1
77,88,127,2
79,25,127,1
79,85,80,1
71,46,127,0
74,54,127,1
80,50,127,0
69,23,80,2
71,47,127,0
74,56,127,0
79,52,127,0
65,21,80,2
70,81,0,2
75,18,0,2
80,54,127,0
90,54,80,1
70,49,127,1
75,58,127,0
79,54,127,0
79,54,80,0
70,48,127,0
74,57,127,0
77,53,127,1
77,13,0,2
70,87,127,2
72,57,127,0
77,52,127,0
85,52,80,1
61,41,127,2
74,41,127,0
77,49,127,0
82,49,127,0
74,40,127,0
78,40,127,2
77,40,127,0
80,40,127,1
93,89,127,2
84,69,69,3
79,20,127,1
75,26,127,3
75,40,127,0
79,8,127,2
82,49,127,0
79,40,127,0
82,9,127,1
74,45,127,1
91,19,127,3
82,53,127,0
77,73,127,1
70,44,127,1
86,53,127,0
87,44,127,1
86,66,127,2
88,53,127,1
103,56,83,2
94,51,127,0
94,51,80,0
99,25,0,3
96,52,67,1
108,27,0,3
92,85,127,3
94,30,127,2
98,51,127,2
90,18,127,2
93,51,127,0
93,29,0,2
89,56,127,0
92,26,127,1
92,51,80,0
89,20,67,2
91,55,127,1
91,55,0,1
83,81,127,2
77,58,127,2
92,53,127,0
92,53,80,0
83,20,127,1
86,33,127,1
95,29,127,3
91,54,127,1
82,48,127,0
98,20,127,3
92,52,127,0
92,17,80,1
91,87,0,3
87,26,127,2
91,53,127,0
82,87,80,2
82,12,0,2
86,57,127,0
89,53,127,0
89,79,80,1
81,45,127,0
73,27,46,3
89,48,127,0
89,48,127,1
87,65,127,3
78,73,127,1
74,42,0,2
79,25,127,3
77,45,127,0
77,45,80,0
69,41,127,0
72,48,127,0
78,45,127,0
78,10,80,1
69,42,127,0
72,50,127,0
77,46,127,1
77,47,80,0
68,44,127,0
59,85,127,3
78,48,127,0
78,48,80,0
68,44,127,0
73,92,127,1
80,48,127,1
77,12,11,2
68,43,127,0
60,29,127,2
67,47,127,1
68,70,127,3
67,72,127,1
69,79,127,2
75,46,127,0
75,9,127,2
78,41,127,0
74,48,0,2
99,45,0,2
89,45,0,2
71,12,0,3
85,70,127,3
86,65,127,1
78,44,80,1
78,42,127,0
89,84,127,2
85,46,127,0
85,46,80,0
77,19,0,2
80,48,127,0
78,44,127,1
85,44,80,0
60,37,127,1
69,65,127,1
66,76,0,3
73,39,0,1
65,38,127,0
68,45,127,1
80,41,0,2
73,62,0,2
63,10,0,3
68,39,127,0
71,35,127,1
71,35,80,0
58,34,127,2
79,73,127,2
63,36,127,2
70,36,80,0
77,40,127,0
80,40,127,0
82,11,127,1
83,59,0,3
75,45,127,1
94,45,127,1
98,14,127,2
94,37,127,2
75,45,127,0
79,84,127,1
69,39,127,2
82,39,80,0
63,74,49,2
67,47,127,0
70,40,127,0
70,40,80,0
62,43,127,0
65,51,127,0
70,46,127,0
72,8,5,3
65,29,127,1
70,58,127,0
90,50,0,2
77,50,80,0
56,50,0,2
69,24,127,1
77,53,0,1
73,53,80,1
62,58,120,0
65,58,120,0
70,58,120,0
65,67,66,2
62,11,127,2
65,25,127,1
70,51,127,0
74,55,127,0
85,35,127,2
67,48,127,0
69,45,127,0
85,89,0,3
65,47,127,0
61,47,127,1
79,56,127,2
66,52,127,0
72,52,127,1
84,62,127,1
67,54,127,1
65,54,127,0
85,27,127,2
74,64,127,0
75,29,127,2
53,55,127,1
67,55,127,0
72,94,127,2
74,55,120,0
65,44,127,1
69,44,127,0
61,52,127,2
81,24,0,3
70,43,120,0
75,82,120,2
79,39,127,2
70,39,120,0
86,46,0,2
53,85,127,1
50,47,0,1
53,47,127,0
58,51,127,0
64,55,127,1
68,41,127,2
42,46,127,2
55,48,127,0
53,45,127,0
57,45,127,0
63,16,127,1
53,47,31,1
58,47,127,1
62,56,127,1
54,77,127,2
60,52,127,0
54,62,127,2
46,18,127,2
53,23,127,1
59,54,127,0
62,64,127,0
51,50,127,0
56,78,0,3
60,43,27,2
63,93,127,1
67,62,127,0
77,62,127,1
75,54,127,1
71,26,127,2
66,37,127,1
73,26,127,3
75,77,127,0
72,39,127,3
68,70,127,1
73,92,127,2
76,85,127,0
79,82,127,0
81,82,87,1
102,122,127,3
85,99,127,0
77,86,127,0
81,89,127,0
92,94,127,1
100,127,127,2
70,52,127,1
74,52,127,0
77,62,127,0
78,96,127,2
82,51,120,1
79,40,0,2
70,8,0,2
75,46,120,0
79,91,127,2
86,61,127,2
92,61,127,2
70,54,127,0
67,45,127,0
63,50,127,0
71,45,127,1
60,61,127,3
55,0,127,3
57,49,127,1
60,44,127,0
61,76,120,1
58,40,120,0
63,12,120,2
39,30,0,2
58,63,0,2
62,44,120,0
49,48,127,1
69,48,127,2
70,52,127,0
88,89,127,2
68,92,127,2
66,56,127,2
75,91,120,1
88,95,120,2
70,55,120,0
75,55,120,0
79,66,127,1
68,45,60,2
67,78,60,0
83,72,60,1
75,68,60,0
67,105,60,2
80,39,127,3
87,61,60,0
101,59,127,2
94,94,60,1
82,62,127,0
81,50,127,0
81,24,127,2
79,51,127,0
80,74,0,3
79,17,127,2
66,48,0,2
74,7,120,1
54,30,127,1
69,30,127,0
74,4,127,1
72,39,127,0
73,39,120,0
75,66,127,3
74,18,0,2
65,27,120,0
68,32,120,1
74,39,120,0
84,43,127,2
77,43,127,0
74,15,127,1
72,15,127,2
77,55,127,0
77,88,127,3
69,77,127,2
68,20,127,2
80,67,127,0
67,24,127,2
78,52,119,2
67,45,127,0
72,53,127,0
77,53,127,0
71,52,127,1
76,13,0,3
74,48,127,0
67,46,127,0
74,55,127,2
75,13,127,1
63,39,80,1
80,24,0,3
70,53,127,1
69,50,120,0
65,40,127,1
69,48,127,0
56,37,127,1
77,55,127,1
65,44,127,0
69,52,127,0
63,48,127,1
62,84,127,2
68,80,127,2
62,43,127,0
56,15,127,3
62,55,127,0
60,55,127,0
69,92,127,3
59,56,127,0
62,93,127,1
56,56,127,0
69,67,127,1
56,6,127,3
80,72,127,3
55,40,127,0
55,24,127,3
65,47,127,0
63,73,0,2
54,36,127,1
62,15,127,1
44,5,127,2
65,69,127,2
69,46,127,2
51,35,127,0
60,9,127,1
46,47,127,1
57,45,120,0
53,36,127,0
57,43,127,1
57,33,127,2
57,18,127,2
53,39,127,0
57,46,127,0
51,43,127,0
58,85,127,1
46,28,127,2
65,32,127,0
73,3,90,3
58,29,127,0
65,33,15,1
70,40,127,0
70,49,127,2
65,65,62,2
69,18,127,1
58,29,127,0
65,68,0,2
70,40,127,0
68,32,127,1
60,28,127,0
69,32,127,0
72,38,127,0
58,57,127,2
60,10,127,3
70,21,127,2
74,38,127,1
62,28,127,0
65,32,127,0
59,0,127,3
65,5,127,2
82,41,127,2
60,25,127,0
72,40,127,0
73,2,127,3
74,44,127,0
75,31,127,2
65,36,127,0
75,43,0,1
63,36,127,0
69,69,127,1
57,62,127,2
70,36,127,0
