note,velocity,time,anomalies
76,41,127,2
77,114,127,2
80,74,127,1
86,86,127,0
89,74,127,0
77,94,127,2
68,39,127,1
65,47,127,0
80,72,120,2
60,42,127,0
67,50,127,0
58,42,127,2
63,41,127,2
65,7,127,2
57,71,127,0
58,78,120,0
67,46,127,2
59,72,120,0
57,102,120,2
69,73,120,0
48,73,120,1
62,78,120,0
70,45,120,1
64,72,120,0
78,34,127,3
87,93,0,3
79,31,120,1
77,59,120,0
82,57,120,1
77,56,120,0
93,49,0,2
81,54,120,0
79,9,127,2
72,46,127,0
83,40,0,2
67,40,127,1
70,14,127,1
67,46,127,1
65,41,127,0
69,5,0,2
51,101,0,3
48,78,120,1
67,73,120,0
59,98,127,2
60,78,120,0
69,73,120,0
61,73,120,0
62,57,120,1
70,72,120,0
64,104,120,1
82,68,127,0
78,31,120,2
79,89,120,1
77,59,120,0
76,18,127,2
77,56,60,0
79,49,60,0
81,49,60,0
74,16,60,1
76,76,118,2
77,39,0,1
60,37,127,0
65,44,127,0
69,39,120,0
67,19,127,2
64,36,127,1
68,41,127,1
57,12,127,2
69,39,127,0
64,37,127,0
72,19,127,2
70,15,127,1
67,17,127,1
65,82,127,1
60,40,127,1
69,40,127,0
64,37,127,0
64,68,10,3
70,40,0,1
77,75,8,3
61,44,127,1
46,41,127,1
69,41,127,0
65,68,127,1
62,40,127,1
64,0,127,2
67,42,127,0
58,36,127,0
68,67,127,2
57,31,127,0
