note,velocity,time,anomalies
78,78,120,2
89,38,120,0
93,43,120,0
89,39,120,0
91,43,120,0
80,40,127,2
93,44,120,0
89,43,120,0
91,43,120,0
89,46,120,0
91,66,127,2
89,16,127,2
91,46,127,1
89,49,120,0
94,73,127,3
85,49,120,1
105,49,120,1
89,54,120,0
91,54,0,1
89,53,120,0
91,53,120,0
95,122,127,2
84,58,120,0
90,84,127,3
80,56,120,0
79,86,120,1
80,58,120,0
79,57,120,0
77,56,120,0
76,55,127,1
77,51,127,1
79,52,120,0
80,53,120,0
79,54,0,2
84,56,120,0
85,94,120,1
84,57,120,0
86,56,120,1
84,56,120,0
82,56,120,0
80,56,120,0
79,56,120,0
66,84,127,3
90,57,127,2
80,97,120,1
79,18,0,2
77,56,120,0
76,52,120,0
77,17,127,2
65,88,120,2
68,45,127,0
75,28,127,2
90,52,127,1
73,81,127,1
67,45,127,0
79,57,127,0
75,52,127,0
72,28,127,1
65,45,127,0
77,57,127,0
85,52,127,1
83,92,127,3
72,72,127,0
72,18,0,2
82,91,120,2
69,84,120,1
67,55,120,0
69,58,120,0
67,57,120,0
57,76,120,2
64,55,120,0
65,51,120,0
67,52,127,1
69,53,120,0
70,54,120,0
81,56,120,1
61,57,62,2
72,57,120,0
70,22,127,3
85,85,0,3
70,56,120,0
82,26,0,3
67,56,127,1
69,57,120,0
70,57,120,0
69,57,120,0
67,53,120,0
65,56,120,0
64,52,120,0
65,56,120,0
67,52,120,0
57,45,127,0
69,59,127,0
65,52,127,0
62,52,127,0
55,45,127,0
67,57,127,0
64,83,127,1
60,52,127,0
65,97,127,1
62,16,30,2
46,52,127,1
55,51,127,0
47,21,127,2
84,68,127,2
71,40,127,1
69,66,127,0
76,61,127,1
54,20,127,3
67,51,127,0
64,46,127,0
60,46,127,0
65,51,127,0
62,46,127,0
56,12,127,2
60,55,127,0
77,68,127,0
87,64,127,2
68,96,127,3
70,87,127,1
67,30,127,2
72,51,127,0
69,24,127,2
65,46,127,0
70,51,127,0
64,46,126,2
64,46,127,0
65,55,127,0
81,107,127,2
75,29,127,1
87,95,127,2
70,61,127,0
67,29,114,2
72,51,127,0
77,22,127,2
65,46,127,0
70,51,127,0
74,46,71,2
64,46,127,0
73,40,112,2
49,52,127,2
53,33,120,0
49,0,120,1
64,6,0,3
49,28,120,0
40,59,0,3
49,28,120,0
53,34,120,0
45,1,127,3
53,34,120,0
49,29,120,0
53,35,120,0
49,29,127,1
67,35,0,2
41,62,127,3
53,36,0,1
49,30,120,0
53,14,127,2
49,66,0,2
53,37,120,0
49,32,120,0
53,15,0,2
49,33,120,0
53,39,120,0
49,34,120,0
48,40,0,2
38,34,120,1
55,40,120,0
51,34,120,0
55,40,120,0
56,46,127,0
60,40,120,0
58,40,120,0
56,75,0,2
86,72,60,0
87,89,127,1
85,75,120,0
84,96,120,1
82,70,120,0
81,69,127,0
58,24,127,2
61,40,120,0
54,40,120,1
45,45,14,2
88,109,127,2
89,89,127,0
87,97,120,1
86,73,120,0
84,70,120,0
83,69,127,0
53,46,127,3
49,70,120,1
62,70,120,0
60,74,127,0
80,78,120,0
79,96,120,1
69,73,120,1
80,39,127,3
74,111,125,2
56,82,12,2
67,70,120,0
65,70,120,0
64,74,127,0
84,78,120,0
82,75,120,0
85,36,0,3
79,70,120,0
77,74,127,0
87,119,0,2
86,86,120,0
70,47,120,2
96,80,120,1
84,46,127,2
70,124,120,2
74,121,120,1
72,84,120,0
78,80,0,2
72,85,127,0
63,90,127,1
62,86,120,0
61,84,120,1
59,80,120,0
63,47,127,3
73,123,127,3
74,86,127,1
72,84,120,0
71,80,120,0
72,85,120,0
74,85,120,0
75,85,120,0
78,85,120,0
89,118,118,3
67,38,127,0
74,72,127,2
67,67,127,2
79,45,127,0
56,38,127,2
75,45,127,1
79,58,127,2
75,15,127,2
67,38,127,0
79,45,127,0
67,38,127,0
79,45,127,0
67,38,127,0
75,45,127,1
67,37,127,0
70,37,127,0
67,37,127,1
79,45,127,0
67,39,127,0
77,39,11,2
73,4,127,1
65,73,127,3
67,41,127,0
74,77,127,2
73,41,127,0
79,49,127,0
67,43,127,1
70,43,127,0
73,20,127,1
79,52,127,0
67,45,127,0
58,81,37,3
73,45,127,0
77,54,21,2
68,21,94,3
70,46,127,0
73,46,127,0
79,55,127,0
64,74,127,3
80,49,127,1
73,80,127,2
79,59,127,0
67,51,127,0
70,51,127,0
76,51,127,2
79,61,127,0
67,41,127,0
71,41,127,1
69,41,127,2
93,85,127,3
91,58,127,0
73,77,127,2
78,24,127,3
77,53,127,0
88,55,127,1
76,46,127,1
86,75,127,2
74,45,127,0
84,52,127,0
72,44,127,0
93,50,127,2
69,42,127,1
81,49,127,0
75,12,127,2
79,47,127,0
67,62,127,2
65,38,120,0
77,69,120,1
62,64,120,1
64,39,120,0
65,72,120,1
56,42,127,2
69,44,120,0
71,45,120,0
72,21,127,3
74,24,0,2
69,42,120,1
67,43,120,0
65,70,127,3
71,46,120,0
65,48,40,2
74,49,120,0
76,50,120,0
77,52,120,0
80,46,127,2
69,76,120,2
77,47,120,0
73,48,127,2
81,49,120,0
93,75,0,3
79,51,127,2
86,52,120,0
85,46,120,0
86,47,120,0
88,48,120,0
89,49,120,0
85,51,120,0
86,52,120,0
88,53,120,0
89,69,127,1
89,30,127,1
77,49,127,0
88,53,127,0
76,86,127,1
72,31,127,2
74,46,127,0
84,84,127,2
72,45,127,0
83,52,127,1
59,44,127,1
81,50,127,1
57,42,127,1
79,49,127,0
67,41,127,0
77,47,127,0
65,39,127,0
64,38,120,0
66,45,120,1
64,37,120,0
65,39,120,0
77,40,120,1
78,22,32,3
71,44,120,0
76,11,120,2
65,83,120,2
78,85,120,2
69,42,120,0
71,43,120,0
72,45,0,1
74,83,120,1
76,48,38,1
78,49,0,1
80,50,120,0
81,52,0,1
76,46,120,0
78,46,120,0
80,47,127,1
74,48,120,1
89,49,120,1
76,50,4,2
89,83,127,3
79,52,0,2
86,46,120,0
84,79,127,2
90,13,120,2
82,83,120,2
83,84,127,2
84,52,120,0
81,90,127,2
65,8,120,1
67,41,120,0
69,5,120,1
71,12,120,1
72,47,0,1
74,48,120,0
76,50,120,0
77,52,120,0
71,45,120,0
72,47,120,0
74,28,120,1
66,51,120,1
77,53,120,0
76,81,120,2
81,20,120,1
92,88,127,3
85,76,36,3
79,52,120,0
80,88,127,3
83,55,120,0
84,56,120,0
86,58,120,0
88,59,120,0
89,60,120,0
88,94,120,1
86,55,120,0
84,57,120,0
83,58,120,0
84,61,0,1
93,28,120,2
83,64,120,0
79,56,120,0
81,56,127,1
83,95,120,1
94,59,120,1
86,60,120,0
76,62,0,2
89,63,0,1
91,65,120,0
85,57,120,1
88,59,120,0
86,60,120,0
85,62,120,0
86,65,120,0
77,66,120,1
85,68,120,0
73,59,120,0
74,59,120,0
76,61,120,0
77,36,120,1
77,87,120,2
81,66,120,0
77,67,127,0
86,61,0,2
76,61,120,0
65,43,120,2
79,65,120,0
68,101,127,3
83,69,120,0
79,70,127,0
76,42,120,1
77,64,120,0
92,66,120,1
81,68,120,0
83,69,120,0
84,72,120,0
79,52,127,2
78,66,120,0
79,66,120,0
81,68,127,1
83,70,120,0
93,71,120,1
86,74,120,0
83,75,127,1
80,69,120,0
81,69,120,0
83,71,38,1
79,94,127,3
86,74,120,0
88,77,120,0
84,79,127,0
82,71,120,0
83,71,120,0
84,94,9,2
86,75,120,0
99,77,1,2
89,56,120,1
86,42,120,1
87,106,80,2
84,69,80,0
91,70,80,0
93,100,0,3
91,96,0,3
91,109,0,2
80,80,80,0
86,44,127,3
92,74,80,0
80,82,80,0
84,75,80,0
92,75,127,1
86,85,120,1
93,48,120,1
91,119,0,2
89,62,120,1
88,86,120,0
86,85,120,0
84,84,120,0
86,123,120,2
81,82,120,0
74,102,127,3
77,80,120,0
76,79,120,0
74,78,120,0
72,77,60,1
71,77,120,0
69,76,120,0
68,39,127,2
66,78,0,2
67,39,127,2
65,77,120,0
59,99,120,2
68,77,120,1
60,76,120,0
59,76,120,0
48,103,120,2
55,75,120,0
55,75,127,2
52,75,120,0
63,43,120,2
48,74,120,0
47,40,0,2
45,74,120,0
43,75,120,0
48,75,120,0
47,47,120,0
54,47,120,1
48,47,120,0
52,48,120,0
51,48,120,0
53,82,127,2
52,48,120,0
50,49,120,1
54,49,120,0
57,49,120,0
55,50,120,0
60,50,120,0
59,50,120,0
75,91,0,3
60,51,120,0
64,51,120,0
62,52,120,1
77,79,33,3
64,52,120,0
67,53,120,0
66,53,120,0
69,53,120,0
67,54,120,0
72,54,120,0
71,26,127,2
74,55,120,0
72,55,120,0
76,23,120,1
88,56,127,2
77,56,120,0
76,56,0,1
79,93,120,1
71,24,127,3
69,62,127,2
79,70,0,1
84,62,120,0
83,31,120,1
84,63,120,0
82,98,0,3
88,101,127,2
93,64,0,2
88,65,120,0
79,72,60,0
70,97,0,3
97,66,120,1
84,66,120,0
79,74,60,0
88,67,120,0
87,68,120,0
85,96,0,3
79,76,60,0
96,49,120,2
80,109,120,2
98,38,0,3
79,78,60,0
88,71,120,0
87,71,120,0
88,71,120,0
79,80,60,0
84,72,120,0
83,73,120,0
76,73,0,2
79,51,127,3
83,87,127,0
89,93,127,2
88,33,60,1
78,72,0,2
81,106,60,2
83,70,60,0
81,69,60,0
79,68,127,1
77,68,127,1
76,66,60,0
75,27,127,3
72,65,60,0
71,65,60,0
71,78,127,0
90,52,127,3
77,64,60,0
76,62,60,0
80,60,60,1
72,60,60,0
71,93,60,1
69,59,127,1
67,56,60,0
65,83,127,2
55,42,127,0
60,42,127,1
64,50,127,0
53,40,127,0
59,40,127,0
62,48,127,0
53,40,127,1
62,10,127,2
60,48,127,0
50,42,127,0
52,42,127,1
59,50,127,0
61,64,127,2
70,48,127,2
65,16,127,1
61,45,127,1
61,28,127,3
67,47,127,0
72,56,127,0
69,51,83,1
72,51,127,1
72,62,127,2
67,56,127,0
74,56,127,2
76,67,127,0
71,50,127,0
74,60,127,0
79,50,127,0
77,70,127,1
88,52,127,1
83,4,127,3
86,30,127,2
83,42,127,0
77,42,127,0
84,50,127,1
75,42,127,2
76,42,127,0
74,45,127,0
84,81,127,2
83,53,127,0
72,42,127,0
87,50,127,1
72,45,127,0
66,45,60,2
79,53,127,1
74,40,127,0
81,10,127,2
81,53,127,0
83,51,127,0
60,45,127,0
64,45,127,0
67,53,127,0
66,40,127,2
73,76,127,3
68,56,127,0
71,46,127,0
57,20,127,2
52,69,127,2
55,53,127,0
62,19,127,3
52,71,127,2
57,56,127,0
59,46,127,0
55,28,0,2
66,63,127,3
58,28,0,2
64,33,120,0
60,28,120,0
64,33,120,0
60,28,120,0
64,34,120,0
63,8,120,2
64,0,120,1
60,28,120,0
64,62,120,1
60,29,120,0
64,35,120,0
60,29,120,0
64,35,0,1
60,30,120,0
64,36,120,0
60,0,120,1
64,36,25,1
60,31,120,0
67,37,0,2
48,32,0,2
59,17,127,3
60,33,120,0
64,39,120,0
74,0,0,3
64,40,120,0
62,34,120,0
75,40,127,2
70,56,0,3
66,40,127,1
72,25,127,3
71,46,120,0
69,46,57,1
67,52,127,1
72,65,127,0
76,58,0,1
74,58,120,0
72,64,120,0
64,75,0,2
81,65,120,0
79,65,120,0
77,73,120,0
89,87,127,1
88,79,120,0
89,79,127,1
88,79,120,0
89,79,120,0
88,79,120,0
89,55,127,2
88,79,120,0
98,110,26,3
88,78,120,0
86,79,120,0
86,80,0,2
83,81,120,0
85,119,120,2
79,83,120,0
77,84,120,0
76,47,120,1
74,86,120,0
83,48,120,2
71,89,120,0
68,90,120,1
56,92,26,2
65,92,120,0
64,93,120,0
62,67,127,2
67,85,127,0
72,85,127,2
74,100,127,0
79,100,127,0
67,69,127,2
67,89,127,0
72,106,127,0
76,106,127,0
67,89,127,0
71,89,127,0
74,106,127,0
79,106,127,0
73,78,127,3
79,106,127,0
76,89,127,0
72,89,127,0
