note,velocity,time,anomalies
74,32,127,0
65,22,127,0
74,32,127,0
69,27,127,0
74,32,127,0
69,27,127,0
65,22,127,0
74,32,127,0
69,27,127,0
65,22,127,0
73,33,127,0
69,27,127,0
65,22,127,0
73,34,127,0
69,28,127,0
65,23,127,0
65,47,127,1
69,32,127,0
72,5,127,2
65,27,127,0
69,32,127,0
72,6,127,1
65,26,127,0
69,31,127,0
72,37,127,0
65,26,127,0
69,31,127,0
72,37,127,0
65,24,127,0
69,29,127,0
72,35,127,0
65,24,127,0
69,29,127,0
72,35,127,0
65,23,127,0
69,3,0,2
73,34,127,0
65,23,127,0
69,28,127,0
73,34,127,0
65,32,127,0
69,38,127,0
74,38,127,0
65,32,127,0
69,38,127,0
74,38,127,0
77,38,127,0
65,32,127,0
69,38,127,0
77,38,127,0
65,32,127,0
76,76,127,3
93,70,127,3
82,32,127,1
81,38,127,0
69,32,127,0
70,32,127,0
76,38,127,0
82,38,127,0
70,32,127,0
73,60,0,3
82,38,127,0
69,32,127,0
77,32,127,0
81,38,127,0
69,27,127,0
65,23,127,0
62,19,127,0
69,27,127,0
65,23,127,0
62,19,127,0
69,27,127,0
65,23,127,0
62,19,127,0
69,27,127,0
65,23,127,0
62,19,127,0
69,27,127,0
63,23,127,2
66,41,127,2
69,27,127,0
65,23,127,0
62,19,127,1
69,27,127,0
65,23,127,0
62,19,127,0
62,19,127,0
65,23,127,0
69,27,127,0
69,27,127,0
65,23,127,0
62,19,127,0
69,27,127,0
65,23,127,0
62,19,127,0
69,27,127,0
65,23,127,0
62,19,127,0
57,4,127,2
65,23,127,0
62,19,127,0
69,27,127,0
65,23,127,0
62,19,127,0
69,27,127,0
65,23,127,0
62,19,127,0
69,27,127,0
65,23,127,0
62,19,127,0
69,27,127,0
65,23,127,0
62,19,127,0
69,27,0,1
65,23,127,0
62,19,127,0
69,27,127,0
65,61,127,2
62,19,127,0
69,27,127,0
65,23,127,0
62,19,127,0
77,50,127,0
67,31,127,2
76,52,127,0
77,54,127,0
79,51,127,0
81,54,127,0
79,54,127,0
77,54,127,0
79,54,127,0
79,54,127,0
79,54,127,0
77,54,127,0
76,54,127,0
77,54,127,0
69,27,127,0
65,23,127,0
62,19,127,0
69,27,127,0
65,23,127,0
62,19,127,0
69,27,127,0
65,23,127,0
62,19,127,0
69,27,127,0
65,23,127,0
62,19,127,0
62,19,127,0
65,23,127,0
69,27,127,0
75,52,35,3
65,23,127,0
62,19,127,0
69,27,127,0
65,23,127,0
62,19,127,0
69,27,127,0
65,23,127,0
62,19,127,0
69,27,127,0
65,23,127,0
62,19,127,0
69,27,127,0
65,23,127,0
62,19,127,0
69,27,127,0
65,23,127,0
62,19,127,0
69,27,127,0
65,23,127,0
62,19,127,0
70,27,127,0
65,23,127,0
62,19,127,0
70,27,127,0
65,23,127,0
62,19,127,0
70,27,127,0
65,23,127,0
62,19,127,0
70,27,127,0
65,0,127,1
62,19,127,0
82,52,127,0
77,94,127,3
81,54,127,0
82,56,127,0
84,53,127,0
86,60,127,0
84,56,127,0
82,56,127,0
84,56,127,0
84,56,127,0
84,56,127,0
82,56,127,0
81,56,127,0
82,56,127,0
70,24,127,0
65,20,127,0
62,17,127,0
70,24,127,0
54,20,127,2
62,17,127,0
70,24,127,0
65,20,127,0
62,17,127,0
70,24,127,0
65,20,127,0
62,17,127,0
62,19,127,0
65,23,127,0
70,27,127,0
70,27,127,0
65,23,127,0
62,19,127,0
70,28,127,0
65,24,127,0
62,20,127,0
70,29,127,0
65,25,127,0
62,21,127,0
70,30,127,0
65,25,127,0
62,21,127,0
70,31,127,0
65,26,127,0
62,22,127,0
70,32,127,0
65,27,127,0
62,0,127,1
70,33,127,0
65,28,127,0
62,23,127,0
69,34,0,1
65,28,127,0
62,23,127,0
69,27,127,0
65,23,127,0
62,19,127,0
69,27,127,0
65,23,127,0
62,19,127,0
69,27,127,0
65,23,127,0
62,19,127,0
77,50,127,0
77,54,127,0
76,52,127,0
77,54,127,0
79,13,127,2
81,54,127,0
79,54,127,0
77,53,127,0
79,54,127,0
79,54,127,0
79,54,127,0
77,54,127,0
76,50,127,0
77,66,127,0
81,50,127,0
79,50,127,0
77,48,127,0
84,54,127,0
82,50,127,0
81,50,127,0
87,54,127,0
86,54,127,0
84,50,127,0
91,54,127,0
89,52,127,0
87,52,127,0
86,51,127,0
84,54,127,0
86,57,127,0
87,66,127,0
84,53,127,0
90,58,127,0
102,79,127,2
87,56,127,0
86,51,127,0
77,51,127,2
86,51,127,0
73,26,127,3
84,53,127,0
91,56,120,0
89,53,120,0
87,53,120,0
86,51,120,0
84,53,120,0
82,52,120,0
81,53,120,0
79,49,120,0
77,53,120,0
76,49,120,0
75,44,127,0
84,44,35,2
72,43,127,0
70,42,127,0
69,12,127,1
67,41,127,0
65,40,127,0
64,40,127,0
63,39,127,0
62,38,127,0
69,66,0,3
60,37,127,0
58,32,127,0
65,36,127,0
76,67,127,2
58,33,127,0
65,37,127,0
59,45,127,1
57,27,127,0
65,36,127,0
69,43,127,0
58,33,127,0
65,37,127,0
70,45,127,0
60,32,127,0
65,36,127,0
72,43,127,0
62,36,127,0
65,40,127,0
74,47,127,0
60,33,127,0
65,37,127,0
72,11,127,2
58,31,127,0
70,41,127,0
60,31,127,0
65,35,127,0
72,42,127,0
60,30,127,0
65,34,127,0
72,41,127,0
60,30,127,0
65,34,127,0
72,41,127,0
58,33,127,0
65,14,127,2
70,45,127,0
57,27,127,0
69,40,127,0
65,46,127,0
58,33,127,0
70,46,127,0
63,37,127,0
67,45,127,0
62,32,127,0
65,14,127,1
70,54,127,0
63,40,127,0
70,45,127,0
75,54,127,0
62,36,127,0
70,41,127,0
74,49,127,0
60,33,127,0
70,37,127,0
72,45,127,0
62,40,127,0
70,40,127,0
74,47,127,0
57,33,127,0
65,37,127,0
69,45,127,0
58,35,127,0
65,39,127,0
70,46,127,0
60,33,127,0
70,37,127,2
72,45,127,0
58,35,127,0
65,39,127,0
70,46,127,0
65,39,127,0
62,35,127,0
70,39,127,0
74,46,127,0
60,33,127,0
65,37,127,0
69,37,127,0
72,45,127,0
58,32,127,0
65,36,127,0
70,43,127,0
58,33,127,0
65,37,127,0
76,13,127,3
57,27,127,0
65,36,127,0
69,43,127,0
58,33,127,0
65,37,127,0
70,45,127,0
60,32,127,0
65,36,127,0
72,43,127,0
62,36,127,0
65,40,127,0
74,47,127,0
60,33,127,0
65,37,127,0
72,45,127,0
58,31,127,0
70,9,127,1
60,70,127,2
65,35,127,0
72,42,127,0
60,30,127,0
65,34,127,0
72,41,127,0
56,30,127,1
65,34,127,0
72,41,127,0
58,33,127,0
65,37,127,0
70,45,127,0
57,27,127,0
69,40,127,0
65,46,127,0
58,33,127,0
70,46,127,0
63,37,127,0
67,45,127,0
62,32,127,0
65,39,127,0
62,40,127,0
65,45,127,0
74,54,127,0
73,40,127,2
67,45,127,0
74,54,127,0
60,36,127,0
67,41,127,0
72,49,127,0
59,33,127,0
67,37,127,0
71,45,127,0
63,16,82,2
68,48,127,2
75,58,127,0
62,45,127,0
67,45,127,0
74,53,127,0
60,43,127,1
67,43,127,0
72,51,127,0
60,40,127,0
69,45,127,0
72,54,127,0
65,40,127,0
60,40,127,0
69,45,127,0
72,54,127,0
58,36,127,0
65,41,127,0
83,49,127,1
57,33,127,0
65,37,127,0
69,45,127,0
62,45,127,0
65,49,127,0
82,37,127,2
57,42,127,0
65,42,127,0
69,50,127,0
58,45,127,0
65,45,127,0
70,53,127,0
65,40,127,0
60,36,127,0
69,40,127,0
72,48,127,0
65,36,127,0
60,36,127,0
69,40,127,0
72,48,127,0
58,43,127,0
70,43,127,0
70,51,127,0
70,52,127,0
68,51,127,0
70,52,127,0
71,50,127,0
82,52,127,2
71,56,127,0
70,53,127,0
75,58,127,0
75,54,127,0
75,54,127,0
77,56,127,0
78,51,127,0
73,54,127,0
69,51,127,0
69,52,127,0
68,51,127,0
69,52,127,0
71,50,127,0
73,52,127,0
74,56,127,0
76,53,127,0
78,58,127,0
78,54,127,0
78,54,127,0
80,56,127,0
81,51,127,0
76,54,127,0
74,53,127,0
73,51,127,0
76,30,127,2
78,52,127,0
71,52,127,0
74,52,127,0
73,54,127,0
69,51,127,0
81,61,127,0
68,45,127,0
80,53,127,0
66,47,127,0
78,56,127,0
55,43,127,1
76,51,127,0
62,46,127,0
74,54,127,0
78,56,127,0
71,54,127,0
73,52,127,0
74,52,127,0
73,55,127,0
76,52,127,0
85,56,127,0
81,52,127,0
76,56,127,0
73,52,127,0
81,55,127,0
77,52,127,0
78,55,127,0
74,52,127,0
86,56,127,0
83,54,127,0
80,58,127,0
83,56,127,0
88,58,127,0
84,54,127,0
85,57,127,0
81,54,127,0
85,57,120,0
81,51,120,0
85,56,120,0
81,50,120,0
76,56,120,0
73,52,120,0
76,56,120,0
73,53,120,0
81,30,0,2
77,53,120,0
81,57,120,0
77,52,120,0
83,29,120,2
74,52,120,0
78,54,120,0
74,52,120,0
86,57,120,0
83,51,120,0
86,56,120,0
83,50,120,0
80,56,120,0
83,52,120,0
80,56,120,0
83,53,120,0
88,58,120,0
84,53,120,0
88,57,120,0
84,52,120,0
85,57,120,0
84,53,120,0
85,52,120,0
80,52,120,0
81,57,120,0
80,51,120,0
81,51,120,0
75,50,120,0
76,55,120,0
75,51,120,0
76,51,120,0
72,51,120,0
73,54,120,0
72,47,120,0
73,49,120,0
68,47,120,0
69,57,0,1
84,53,120,0
85,52,120,0
80,52,120,0
81,57,120,0
80,51,120,0
81,51,120,0
75,50,120,0
76,55,120,0
75,51,120,0
76,51,120,0
72,51,120,0
73,54,120,0
72,47,120,0
73,49,120,0
68,47,120,0
69,53,120,0
68,49,120,0
69,49,120,0
71,49,120,0
73,55,120,0
74,49,120,0
73,49,120,0
71,49,120,0
69,55,120,0
71,50,120,0
73,50,120,0
71,50,120,0
69,55,120,0
71,50,120,0
69,52,120,0
68,51,120,0
67,57,127,0
73,52,127,0
61,45,127,0
67,45,127,0
73,54,127,0
61,50,127,0
67,50,127,0
73,59,127,0
61,47,127,0
67,47,127,0
73,56,127,0
61,48,127,0
57,48,0,2
73,57,127,0
61,52,127,0
67,52,127,0
73,62,127,0
61,47,127,0
67,47,127,0
73,56,127,0
61,47,127,0
67,47,127,0
73,57,127,0
61,55,127,0
67,55,127,0
73,65,127,0
61,51,127,0
67,51,127,0
73,61,127,0
61,52,127,0
67,52,0,1
73,62,127,0
61,57,127,0
67,57,127,0
73,67,127,0
61,53,127,0
67,53,127,0
73,64,127,0
61,55,127,0
67,55,127,0
73,65,127,0
61,59,127,0
67,59,127,0
73,71,127,0
61,56,127,0
67,56,127,0
73,67,127,0
61,57,127,0
67,86,127,2
73,69,127,0
61,62,127,0
57,62,127,1
73,74,127,0
61,59,127,0
67,59,127,0
73,71,127,0
61,60,127,0
67,60,127,0
73,72,127,0
65,72,127,0
62,72,127,0
74,85,127,0
65,67,127,0
62,67,127,0
74,80,127,0
65,67,127,0
62,67,127,0
74,80,127,0
68,29,127,3
65,77,127,0
74,90,127,1
60,60,127,0
69,72,127,0
72,85,127,0
58,60,127,0
65,72,127,1
70,85,127,0
60,60,127,0
65,72,127,0
72,85,127,0
62,64,127,0
65,78,127,0
74,92,127,0
60,62,127,0
65,74,127,0
72,89,127,0
58,58,127,0
65,69,127,0
70,82,127,0
60,61,127,0
65,73,127,0
72,88,127,0
60,59,127,0
73,37,127,3
72,84,127,0
60,59,127,0
65,70,127,0
72,83,127,0
58,61,127,0
65,73,127,0
70,88,127,0
57,58,127,0
65,69,127,0
69,82,127,0
65,75,127,0
58,75,127,0
70,90,127,0
63,73,127,0
67,88,127,0
65,110,127,3
65,109,127,1
62,64,127,0
65,75,127,0
74,89,127,0
62,64,127,0
67,75,127,0
74,89,127,0
60,59,127,0
67,71,127,0
72,84,127,0
59,56,127,0
67,67,127,0
71,79,127,0
63,67,127,0
67,79,127,0
75,94,127,0
62,65,127,0
67,76,127,0
74,91,127,0
60,63,127,0
67,74,127,0
72,88,127,0
60,60,127,0
69,72,127,0
65,86,127,1
65,76,127,0
60,65,127,0
69,78,127,0
72,89,127,0
58,63,127,0
65,74,127,0
70,88,127,0
57,57,127,0
63,68,127,2
69,80,127,0
62,65,127,0
65,77,127,0
74,92,127,0
57,61,127,0
65,73,127,0
69,87,127,0
58,65,127,0
65,77,127,0
70,92,127,0
65,70,127,0
60,25,127,1
69,70,127,0
72,82,127,0
65,75,127,0
60,64,127,0
69,75,127,0
72,89,127,0
59,61,127,0
68,61,127,0
71,73,127,0
62,55,127,0
65,55,127,0
68,55,127,0
71,66,127,0
62,55,127,0
65,55,127,0
68,55,127,0
71,66,127,0
65,66,127,0
71,66,127,0
74,78,127,0
66,72,127,0
71,72,127,0
74,115,127,1
70,73,127,0
73,86,127,0
73,80,127,0
76,80,127,0
78,80,127,0
82,96,127,0
78,77,127,0
74,77,127,0
83,92,127,0
74,28,127,0
78,34,127,0
61,30,127,2
78,36,127,0
74,0,14,2
78,38,127,0
74,29,127,0
78,35,127,0
74,29,127,0
78,35,127,0
74,32,127,1
78,38,127,0
74,29,127,0
78,35,127,0
74,29,127,0
78,35,127,0
83,54,127,0
74,27,127,0
78,32,127,0
74,27,127,0
78,6,127,2
83,53,127,1
74,27,127,0
78,32,127,0
74,27,127,0
78,32,127,0
86,53,127,0
74,26,127,0
78,31,127,0
74,26,127,0
92,31,127,1
85,18,127,3
74,27,127,0
78,32,127,0
74,27,127,0
78,32,127,0
86,53,127,0
74,26,127,0
78,31,127,0
74,26,127,0
78,31,127,0
86,56,127,0
78,27,127,0
83,32,127,0
78,27,127,0
83,32,127,0
82,79,127,2
78,27,127,0
83,32,127,0
78,27,127,0
83,32,127,0
86,55,127,0
78,27,127,0
83,32,127,0
78,27,127,0
83,32,127,0
90,56,127,0
78,27,127,0
83,32,127,0
78,27,127,0
83,32,127,0
78,56,127,0
71,27,127,0
74,32,127,0
71,27,127,0
74,32,127,0
82,56,127,0
90,33,0,2
70,27,127,0
76,33,127,0
78,34,127,0
70,27,127,0
76,34,127,0
83,58,127,0
78,34,127,0
71,28,127,0
62,68,127,2
78,35,127,0
71,29,127,0
74,35,127,0
85,62,127,0
73,9,127,2
73,0,127,2
79,36,127,0
81,36,127,0
73,29,127,0
79,36,127,0
86,61,127,0
74,30,127,0
78,30,127,0
81,36,127,0
74,29,127,0
78,29,127,0
81,36,127,0
88,60,127,0
82,35,127,0
76,28,127,0
78,35,127,0
82,34,127,0
87,28,127,2
78,34,127,0
76,57,127,1
74,27,127,0
83,33,127,0
78,33,127,0
74,27,127,0
83,32,127,0
78,32,127,0
85,56,127,0
81,32,127,0
73,27,127,0
76,32,127,0
81,32,127,0
73,27,127,0
76,32,127,0
85,54,127,0
73,26,127,0
76,26,127,0
81,31,127,0
73,26,127,0
76,0,0,2
81,31,127,0
73,26,127,0
76,26,127,0
81,31,127,0
73,26,127,0
76,26,127,0
81,31,127,0
73,27,127,0
76,27,127,0
81,32,127,0
85,55,127,0
73,25,127,0
76,25,127,0
78,29,127,0
73,25,127,0
76,25,127,0
78,30,127,0
86,54,127,0
74,25,127,0
78,29,127,0
74,25,127,0
78,29,127,0
83,53,127,0
74,27,127,0
74,66,67,3
74,27,127,0
78,32,0,1
86,53,127,0
74,26,127,0
78,31,127,0
74,26,127,0
78,31,127,0
83,53,127,0
74,27,127,0
79,32,0,2
74,27,127,0
78,32,127,0
86,53,127,0
74,26,127,0
78,31,127,0
74,26,127,0
78,31,127,0
86,56,127,0
78,27,127,0
83,32,127,0
78,27,127,0
83,32,127,0
90,55,127,0
78,27,127,0
73,61,101,3
78,27,127,0
83,32,127,0
86,55,127,0
78,27,127,0
83,32,127,0
78,52,127,2
83,32,127,0
90,56,127,0
78,27,127,0
83,32,127,0
78,27,127,0
83,32,127,0
78,56,127,0
71,27,127,0
74,32,127,0
71,27,127,0
74,32,127,0
82,56,127,0
78,33,127,0
70,27,127,0
76,33,127,0
78,34,127,0
70,27,127,0
76,34,127,0
83,58,127,0
78,34,127,0
71,28,127,0
74,34,127,0
78,35,127,0
71,29,127,0
74,35,127,0
85,62,127,0
81,36,127,0
73,29,127,0
79,36,127,0
81,36,127,0
73,29,127,0
79,36,127,0
86,61,127,0
74,30,127,0
78,30,127,0
81,36,127,0
74,29,127,0
85,0,127,2
81,36,127,0
88,60,127,0
82,35,127,0
76,28,127,0
78,35,127,0
82,34,127,0
76,28,127,0
78,34,127,0
72,57,127,1
83,33,127,0
74,27,127,0
78,33,127,0
83,32,127,0
74,27,127,0
86,32,127,2
85,56,127,0
81,32,127,0
73,27,127,1
76,32,127,0
81,32,127,0
73,27,127,0
76,32,127,0
85,54,127,0
73,26,127,0
76,26,127,0
81,31,127,0
73,26,127,0
84,26,127,1
78,65,127,3
73,26,127,0
76,26,127,0
81,31,127,0
73,26,127,0
76,26,127,0
81,31,127,0
73,27,127,0
76,27,127,0
81,32,127,0
74,41,127,0
78,41,127,0
81,73,0,2
97,49,0,2
81,52,127,0
81,54,127,0
79,51,127,0
78,51,127,0
78,52,127,0
78,54,127,0
76,51,127,0
75,51,127,0
71,52,127,0
75,31,127,1
71,44,127,0
75,52,127,0
71,47,127,0
76,55,127,0
71,47,127,0
75,47,127,0
78,56,127,0
71,48,127,0
76,48,127,0
79,57,127,0
71,50,127,0
78,50,127,1
81,59,127,0
72,51,127,0
78,51,127,0
81,60,127,0
73,52,127,0
78,52,127,1
81,61,127,0
74,53,127,0
78,53,127,0
81,63,127,0
81,59,127,0
82,51,120,0
81,53,120,0
79,51,120,0
78,56,127,0
78,57,127,0
78,59,127,0
79,53,120,0
78,53,120,0
76,53,120,0
75,56,127,0
71,57,127,0
75,57,127,0
71,48,127,0
75,57,127,0
71,48,120,0
75,57,120,0
71,51,127,0
76,60,127,0
76,28,0,3
76,60,120,0
71,51,127,0
75,51,127,0
78,61,127,0
71,51,120,0
75,51,120,0
78,61,120,0
71,52,127,0
76,52,127,0
79,62,127,0
71,52,120,0
76,52,120,0
79,62,120,0
71,55,127,0
78,55,127,0
81,64,127,0
71,55,120,0
78,55,120,0
81,64,120,0
83,56,127,1
78,56,127,0
81,66,127,0
72,56,120,0
78,56,120,0
81,66,120,0
73,57,127,0
78,57,127,0
81,67,127,0
73,57,120,0
78,57,120,0
81,67,120,0
68,89,127,2
78,58,127,0
81,69,127,0
81,59,127,0
79,56,120,0
78,90,127,2
78,57,127,0
81,49,60,0
79,60,120,0
78,57,120,0
79,57,120,0
81,57,120,0
84,49,60,0
82,60,120,0
81,57,120,0
82,57,120,0
84,31,127,2
86,59,127,0
86,59,127,0
82,57,127,0
88,59,127,1
79,56,120,0
78,56,127,0
90,63,127,0
78,63,127,0
79,63,127,0
91,63,127,0
82,64,127,0
94,64,127,0
84,64,127,0
96,64,127,0
86,65,127,0
98,65,127,0
87,66,127,0
99,66,127,0
96,69,127,0
84,69,127,0
94,70,127,0
82,70,127,0
92,69,127,0
80,69,127,0
91,66,127,0
79,66,127,0
89,65,127,0
77,65,127,0
76,61,127,0
88,61,127,0
76,51,127,0
76,51,127,0
76,51,127,0
76,50,127,0
76,50,127,0
76,50,127,0
82,50,127,1
69,53,127,2
79,47,120,0
77,52,127,0
82,49,60,0
84,43,60,0
82,44,60,0
84,44,60,0
82,44,60,0
84,46,60,0
81,51,60,0
82,44,60,0
86,67,127,0
74,52,127,0
72,46,120,0
84,57,120,0
70,20,127,2
82,60,127,0
79,54,127,0
77,58,127,0
79,53,120,0
77,60,127,0
82,53,60,0
84,47,60,0
82,48,60,0
84,48,60,0
82,48,60,0
84,50,60,0
81,55,60,0
82,48,60,0
86,69,127,0
74,63,127,0
72,62,120,0
84,62,120,0
70,67,127,0
82,67,127,0
70,48,127,0
75,69,127,0
79,69,127,0
70,58,127,0
74,69,127,0
77,69,127,0
79,61,127,1
75,72,127,1
79,72,127,0
70,62,127,0
74,62,127,0
77,74,127,0
82,74,127,0
72,66,127,0
77,66,127,0
81,113,76,2
84,78,127,0
72,63,127,0
77,63,127,0
81,75,127,0
84,75,127,0
81,63,127,0
77,54,127,0
72,54,127,0
77,54,127,0
81,52,127,0
84,51,127,0
82,53,127,0
89,49,127,0
86,49,80,0
82,53,80,0
77,48,80,0
74,46,80,0
70,51,80,0
74,46,80,0
77,46,80,0
74,53,80,0
77,50,80,0
82,50,80,0
82,53,127,0
91,49,127,0
87,49,80,0
82,53,80,0
79,48,80,0
75,46,80,0
70,51,80,0
75,46,80,0
79,46,80,0
75,53,80,0
79,50,80,0
82,50,80,0
82,53,127,0
94,49,127,0
89,49,80,0
86,53,80,0
82,48,80,0
77,46,80,0
74,51,80,0
70,46,80,0
65,46,80,0
70,53,80,0
74,50,80,0
77,50,80,0
68,82,46,3
82,47,127,0
82,47,80,0
85,51,127,1
84,48,127,0
84,48,80,0
77,51,127,0
82,47,127,0
82,47,80,0
77,51,127,0
81,47,127,0
81,47,80,0
77,51,127,0
80,47,127,0
80,47,80,0
77,52,127,0
79,50,127,0
79,50,80,0
71,46,127,0
74,54,127,0
80,50,127,0
80,51,80,0
71,47,127,0
74,56,127,0
79,52,127,0
79,53,80,0
73,9,0,3
75,58,127,0
80,54,127,0
80,54,80,0
70,49,127,0
75,58,127,0
79,28,127,2
79,54,0,1
70,48,127,0
74,57,127,0
77,53,127,0
77,52,80,0
67,48,127,1
72,57,127,0
74,19,127,2
77,52,80,0
70,41,127,0
66,41,36,2
77,49,127,0
82,49,127,0
72,78,127,2
77,40,127,0
77,40,127,0
80,40,127,0
68,49,69,2
61,45,127,1
79,45,127,0
82,53,127,0
75,40,127,0
79,40,127,1
82,49,127,0
79,40,127,0
82,49,127,0
74,45,127,0
77,45,127,0
90,53,127,2
77,44,127,0
82,44,127,0
86,53,127,0
77,44,127,0
86,44,127,0
89,53,127,0
89,56,127,0
94,51,127,0
94,51,80,0
91,56,127,0
96,52,127,0
96,52,80,0
89,28,127,1
94,51,127,0
94,51,80,0
89,56,127,0
93,51,127,0
93,51,80,0
89,56,127,0
92,51,127,0
92,51,80,0
89,57,127,0
91,55,127,0
91,55,80,0
83,58,127,0
86,58,127,0
92,53,127,0
92,53,80,0
83,48,127,0
86,57,127,0
91,54,127,0
91,54,80,0
82,48,127,0
87,57,127,0
93,82,0,3
94,52,127,2
82,48,127,0
87,57,127,0
91,53,127,0
91,52,80,0
82,48,127,0
86,57,127,0
89,53,127,0
89,49,80,0
81,45,127,0
84,54,127,0
89,48,127,0
89,48,80,0
66,45,127,2
67,17,0,3
78,42,127,1
83,85,127,2
77,45,127,0
77,45,80,0
69,41,127,0
72,48,127,0
78,45,127,0
78,45,80,0
69,42,127,0
72,50,127,0
77,46,127,0
77,47,80,0
68,44,127,0
73,52,127,0
78,48,127,0
78,48,80,0
68,44,127,0
73,52,127,0
77,48,127,0
77,48,80,0
68,43,127,0
72,51,127,0
75,47,127,0
75,46,80,0
67,43,127,0
70,20,127,2
75,46,127,0
75,46,80,0
78,41,127,0
83,48,127,0
87,45,127,0
87,45,80,0
78,41,127,0
83,49,127,0
86,44,127,0
86,44,80,0
78,42,127,0
82,50,127,0
85,66,127,1
85,46,80,0
77,40,127,0
80,48,127,0
85,44,127,0
85,44,80,0
66,37,127,0
69,44,127,0
73,39,127,0
73,39,80,0
65,38,127,0
68,45,127,0
73,41,127,0
73,41,80,0
65,33,127,0
68,39,127,0
71,35,127,0
71,35,80,0
65,34,127,0
68,40,127,0
70,36,127,0
70,36,80,0
77,40,127,0
80,40,127,0
82,36,127,0
82,36,80,0
75,45,127,0
80,45,127,0
84,37,127,0
84,37,80,0
75,45,127,0
79,45,127,0
86,39,0,2
91,39,127,2
63,39,127,0
67,47,127,0
70,40,127,0
70,40,80,0
62,43,127,0
65,51,127,0
70,46,127,0
70,46,80,0
65,49,127,0
70,58,127,0
77,50,127,0
77,50,80,0
65,50,127,0
69,60,127,0
87,53,127,1
77,53,80,0
62,58,120,0
65,58,120,0
70,58,120,0
65,47,127,0
62,47,127,0
65,47,92,1
70,51,127,0
74,55,127,0
83,68,127,2
67,48,127,0
69,45,127,0
75,54,127,1
65,47,127,0
70,47,127,0
74,56,127,0
66,52,127,0
72,52,127,0
74,62,127,0
67,54,127,0
65,54,127,0
71,54,127,0
74,64,127,0
75,93,127,1
63,55,127,0
67,55,127,0
72,55,127,0
74,55,120,0
65,44,127,0
69,44,127,0
72,52,127,0
73,47,127,0
70,43,120,0
74,51,120,0
65,39,120,0
70,39,120,0
74,46,120,0
53,47,127,0
50,47,127,0
53,47,127,0
58,51,127,0
62,55,127,0
65,65,127,0
53,46,127,0
55,48,127,0
53,45,127,0
57,23,127,1
63,21,0,2
53,47,127,0
58,47,127,0
62,56,127,0
54,52,127,0
60,52,127,0
62,62,127,0
55,54,127,0
53,54,127,0
59,54,127,0
62,64,127,0
51,50,127,0
55,56,127,0
60,63,127,0
63,71,127,0
67,62,127,0
73,62,127,0
75,74,127,0
68,64,127,0
66,64,127,0
72,64,127,0
75,77,127,0
64,65,127,0
68,70,127,0
73,72,127,0
76,85,127,0
79,82,127,0
81,82,127,0
88,99,127,0
85,99,127,0
70,106,127,2
81,89,127,0
86,94,127,0
89,103,127,0
70,52,127,0
74,52,127,0
77,62,127,0
88,90,127,2
75,51,120,0
79,61,120,0
70,46,120,0
75,85,127,2
79,55,120,0
79,61,127,0
82,61,127,0
70,54,127,0
67,45,127,0
63,50,127,0
62,45,127,0
53,34,127,0
57,34,127,0
62,49,127,0
60,44,127,0
68,17,120,2
58,40,120,0
62,48,120,0
53,30,120,0
58,36,120,0
62,44,120,0
62,48,127,0
65,48,127,0
70,52,127,0
74,52,127,0
77,62,127,0
78,56,127,0
75,51,120,0
79,61,120,0
70,35,120,1
75,55,120,0
84,66,127,2
63,79,60,0
67,78,60,0
70,72,60,0
75,68,60,0
79,66,60,0
82,64,60,0
87,61,127,1
91,59,60,0
94,83,127,2
82,62,127,0
81,50,127,0
81,53,127,0
79,51,127,0
77,47,120,0
77,51,127,0
75,48,127,0
74,41,120,0
65,30,127,0
69,30,127,0
74,44,127,0
72,39,127,0
73,39,120,0
70,36,120,0
74,43,120,0
75,60,120,2
70,32,120,0
74,39,120,0
74,43,127,0
77,23,127,1
74,55,127,0
72,55,127,0
77,55,127,0
71,53,127,0
74,56,127,0
68,51,127,0
80,67,127,0
67,44,127,0
79,52,127,0
67,45,127,0
75,53,127,1
77,53,127,0
75,52,127,0
66,40,127,0
74,48,127,0
67,46,127,0
77,55,127,0
75,52,127,0
63,39,127,0
72,47,127,0
70,53,127,0
69,50,120,0
65,40,127,0
69,48,127,0
64,70,127,3
69,55,127,0
65,44,127,0
69,52,127,0
63,48,127,0
62,45,127,0
70,54,127,0
62,43,127,0
65,43,127,0
62,55,127,0
60,55,127,1
65,55,127,0
59,56,127,0
73,56,127,2
56,56,127,0
68,67,127,0
55,39,127,0
67,46,127,0
55,40,127,0
60,47,127,0
65,47,127,0
63,46,127,0
54,36,127,0
62,43,127,0
55,41,127,0
65,49,127,0
63,81,116,2
51,35,127,0
60,42,127,0
58,47,127,0
71,80,120,2
53,36,127,0
57,43,127,0
54,33,127,0
57,49,127,0
53,39,127,0
57,46,127,0
51,43,127,0
58,48,127,0
58,28,127,0
65,32,127,0
70,38,127,0
58,29,127,0
65,0,127,1
70,40,127,0
57,24,127,0
65,32,127,0
69,38,127,0
58,29,127,0
65,33,127,0
70,40,127,0
65,32,127,0
60,28,127,0
69,32,127,0
72,38,127,0
58,0,127,2
65,36,127,0
70,42,127,0
74,38,127,0
62,28,127,0
65,32,127,0
62,29,127,0
65,34,127,0
74,41,127,0
60,25,115,1
65,61,127,3
65,34,127,0
74,44,127,0
62,31,127,0
65,36,127,0
75,43,127,0
63,36,127,0
69,36,127,0
54,32,127,1
70,36,127,0
