note,velocity,time,anomalies
74,46,127,0
82,15,127,2
70,43,127,0
79,46,120,0
70,73,127,3
87,80,127,2
79,37,120,0
84,44,120,0
81,51,127,0
77,73,3,2
89,34,127,1
86,53,120,0
95,32,127,3
81,45,120,0
82,52,127,0
79,37,127,0
91,47,127,0
87,51,127,0
75,37,127,0
79,37,127,0
86,21,127,1
81,37,127,0
74,37,127,0
74,67,127,1
81,44,127,0
86,44,127,0
84,70,127,2
82,20,127,2
82,49,127,0
91,80,127,1
82,46,127,0
85,46,127,0
84,44,127,0
82,50,120,0
80,44,118,0
80,49,127,0
80,55,127,0
89,55,127,0
83,55,127,1
82,44,127,0
80,50,120,0
79,44,118,0
79,49,127,0
70,25,127,2
88,55,127,0
82,46,127,0
81,8,127,2
69,75,127,3
77,44,118,0
86,49,79,2
80,46,127,0
86,55,127,0
76,16,0,3
80,55,120,0
77,46,127,0
79,46,127,0
75,46,127,0
80,87,127,3
78,55,120,0
75,46,127,0
77,67,127,1
74,46,127,0
82,49,120,0
77,56,120,0
89,49,120,0
80,50,120,1
87,50,120,0
84,51,120,0
81,52,120,0
78,53,120,0
63,26,120,2
76,55,120,0
75,56,120,0
71,88,120,2
69,57,120,0
66,61,120,0
70,51,127,0
65,47,120,0
79,58,120,0
70,49,127,0
81,47,120,1
77,56,120,0
89,50,120,0
79,77,28,3
87,52,120,0
84,53,120,0
81,54,120,0
78,55,120,0
77,57,120,0
76,58,120,0
75,59,127,1
72,60,120,0
69,31,120,1
66,64,120,0
70,32,57,2
65,47,120,0
70,49,47,1
79,58,120,0
77,47,120,0
77,52,120,0
74,66,120,1
82,16,120,1
68,76,0,3
86,58,120,0
84,52,120,0
75,44,120,0
82,58,127,1
74,58,120,0
74,50,0,2
79,55,120,0
74,50,120,0
73,54,120,0
76,97,120,2
79,91,120,1
73,53,120,0
67,32,0,3
76,50,120,0
77,60,120,0
89,54,120,0
98,61,127,2
101,48,120,0
93,74,127,3
103,50,120,1
100,51,120,1
93,51,120,0
90,52,120,0
89,53,120,0
88,89,120,1
73,60,127,2
84,64,120,0
81,67,120,0
82,60,127,0
78,72,120,0
77,51,127,1
89,63,120,1
82,53,127,0
89,51,0,1
89,48,120,0
88,49,120,0
87,50,120,0
84,51,120,0
94,24,127,3
78,52,127,1
77,53,120,0
76,57,120,0
75,59,120,0
80,61,120,1
69,63,120,0
70,54,127,0
66,67,120,0
65,51,0,1
66,85,120,2
70,53,127,0
77,51,9,1
77,56,120,0
82,54,120,0
74,45,120,0
76,49,127,2
86,58,120,0
84,52,120,0
75,44,120,0
74,58,120,0
82,32,127,1
80,23,0,3
79,55,120,0
74,50,120,0
73,54,120,0
78,58,120,0
79,58,120,0
81,53,127,2
72,56,120,0
81,54,127,0
77,50,0,1
82,54,127,0
70,60,127,1
75,50,120,0
82,54,120,0
95,57,127,2
79,47,120,0
89,52,0,2
91,62,120,0
89,56,120,0
71,9,120,2
87,63,127,0
79,63,127,1
83,55,120,0
76,31,127,3
86,94,120,2
78,61,120,0
83,64,120,0
84,66,120,0
78,62,120,0
77,94,120,1
86,98,127,1
82,94,127,2
61,97,120,2
87,64,127,0
76,60,120,1
87,63,127,0
84,55,0,1
78,60,0,2
92,32,127,1
85,91,127,2
85,68,120,0
88,73,127,1
81,63,127,2
82,70,120,0
83,65,120,0
90,106,120,2
88,73,127,1
89,53,120,1
83,38,0,2
91,78,127,0
82,75,120,0
86,68,120,0
87,47,120,1
82,69,120,0
82,46,127,2
91,93,127,0
87,79,127,1
79,79,127,0
82,99,127,1
96,99,127,2
89,88,127,0
91,86,120,0
87,74,120,0
89,78,120,0
92,92,120,0
94,117,120,1
91,81,120,0
91,91,120,0
87,37,120,1
91,93,74,1
79,79,127,1
82,79,127,0
79,108,0,3
89,88,127,0
86,74,127,0
77,36,127,3
91,86,120,0
89,78,120,0
92,92,120,0
91,81,120,0
108,76,127,3
91,86,127,1
70,86,0,1
72,86,127,0
82,103,127,0
76,86,127,0
70,86,127,0
79,86,127,0
82,103,127,0
82,103,127,0
74,86,127,0
77,86,0,1
70,86,127,0
72,79,127,0
82,94,127,0
70,79,127,0
76,79,127,0
74,65,127,0
87,100,127,2
70,65,127,1
77,65,127,0
63,64,127,2
86,76,127,2
80,93,0,3
77,56,120,0
88,23,120,2
82,58,120,0
86,59,120,0
88,60,120,0
89,61,120,0
91,62,120,0
88,62,0,2
79,89,127,3
94,64,120,0
96,65,120,0
94,66,120,0
97,67,120,0
98,68,120,0
99,69,120,0
98,106,120,1
101,71,127,0
70,70,127,1
72,59,127,0
74,98,127,2
86,59,127,0
88,94,127,2
75,48,127,0
90,61,127,1
78,51,127,0
82,62,127,0
77,35,91,2
74,51,127,0
75,59,127,1
90,60,127,0
87,63,127,0
75,53,127,0
62,56,127,2
85,66,127,0
86,59,127,0
74,56,127,0
77,54,127,0
89,64,127,0
87,43,127,1
75,53,127,0
86,48,120,1
89,57,120,1
90,80,127,2
84,20,81,2
83,82,127,2
84,2,80,1
82,49,81,0
84,44,81,0
82,49,80,0
72,44,0,2
82,50,81,0
84,44,80,0
82,74,127,2
84,46,81,0
82,51,80,0
84,45,81,0
75,30,127,2
82,51,81,0
87,67,127,0
84,44,80,0
82,15,81,1
73,74,0,3
72,52,80,1
84,47,81,0
67,91,93,3
82,53,81,0
91,73,127,0
84,18,80,1
82,54,81,0
84,48,81,0
88,27,127,3
84,48,81,0
82,55,81,0
94,85,127,0
84,47,80,0
82,55,81,0
84,50,81,0
82,56,80,0
84,51,81,0
82,56,81,0
84,50,80,0
82,57,81,0
84,51,81,0
82,57,80,0
84,51,81,0
79,61,127,0
82,58,81,0
80,47,127,2
84,50,80,0
82,59,0,1
84,53,81,0
82,59,80,0
84,53,81,0
65,65,127,2
88,37,127,3
82,60,81,0
96,90,80,2
82,40,0,2
84,55,81,0
82,61,80,0
75,54,81,1
82,34,81,1
73,65,127,0
85,83,127,0
98,79,0,3
82,62,81,0
86,75,127,0
74,65,127,1
83,89,127,3
82,62,80,0
84,56,81,0
82,63,81,0
84,55,127,1
82,64,81,0
77,74,127,0
89,86,127,0
84,23,81,1
82,64,80,0
84,56,81,0
89,86,127,0
81,75,81,0
82,66,80,0
81,75,81,0
82,64,81,0
81,75,80,0
82,68,81,0
81,78,81,0
88,69,80,1
87,108,127,2
81,75,81,0
79,79,120,0
74,111,120,2
81,79,120,0
89,79,120,0
80,87,120,0
77,87,0,1
86,122,120,1
89,103,120,0
89,79,127,0
92,79,127,0
101,117,127,1
112,79,127,2
99,78,120,0
92,66,120,0
87,66,120,0
89,30,120,1
86,106,127,2
98,79,120,0
89,67,127,1
92,67,120,0
87,70,127,1
89,70,120,0
99,83,120,0
92,70,120,0
92,69,120,0
101,82,120,0
89,69,120,0
98,69,120,0
91,58,120,0
92,30,120,2
86,58,120,0
87,50,120,0
99,59,127,1
91,50,120,0
86,45,120,0
98,89,0,2
85,85,127,3
89,45,120,0
86,59,0,2
87,21,120,1
91,50,120,0
91,45,120,0
84,45,120,0
96,53,127,1
83,50,0,2
94,59,120,0
82,16,120,2
88,45,34,1
74,45,0,2
94,53,120,0
84,89,120,2
84,50,120,0
93,59,120,0
84,85,120,1
96,30,127,2
87,45,120,0
79,91,127,3
79,91,127,3
94,64,120,0
88,90,127,3
80,50,120,1
89,59,120,0
89,83,0,2
81,58,120,0
93,69,120,0
87,31,127,2
96,65,120,0
75,92,127,3
87,55,120,0
86,75,120,2
86,63,120,0
94,75,120,0
82,63,120,0
89,69,120,0
86,59,120,0
77,59,120,0
81,69,120,0
87,69,120,0
89,69,120,0
97,103,120,2
87,64,120,0
89,64,120,0
96,76,120,0
84,64,0,1
82,77,120,0
94,39,127,2
77,79,120,0
89,73,120,0
81,51,120,1
93,76,0,1
88,85,120,1
96,79,120,0
94,49,120,2
94,82,120,0
78,61,0,3
89,81,120,0
69,56,120,1
81,81,120,0
72,90,120,0
84,53,127,2
70,88,120,0
68,82,120,1
65,91,120,0
77,81,120,0
71,89,127,1
83,81,120,0
74,90,0,1
86,44,127,2
74,56,127,3
87,45,120,2
79,91,120,1
79,113,120,1
71,89,120,0
83,81,35,1
74,90,120,0
86,58,120,1
72,57,120,1
84,82,120,0
67,55,120,1
79,81,120,0
69,120,120,2
84,81,120,0
75,90,120,0
87,80,120,0
67,88,120,1
90,113,127,3
69,91,0,1
81,80,120,0
73,88,120,0
85,80,120,0
76,88,120,0
88,78,120,0
74,86,127,1
86,54,120,1
69,68,120,1
81,78,120,0
74,85,120,0
86,77,120,0
77,61,120,1
82,76,120,1
75,83,120,0
87,77,120,0
70,63,0,2
82,76,120,0
74,82,0,1
86,75,120,0
77,83,127,1
89,73,120,0
75,80,120,0
81,39,127,3
70,82,120,0
82,73,120,0
75,80,120,0
88,39,127,3
78,81,120,0
83,42,127,3
72,98,127,3
89,110,0,2
72,80,120,0
73,97,120,2
75,78,120,0
87,70,127,1
78,78,120,0
90,69,120,0
73,75,120,0
85,40,57,2
69,77,120,0
91,68,0,2
75,75,127,2
84,68,127,1
61,50,127,3
87,91,0,2
66,73,120,0
78,38,120,1
65,75,120,0
77,66,120,0
69,72,2,1
81,66,120,0
79,92,120,2
81,64,127,2
71,40,120,0
74,58,127,0
70,34,120,0
71,40,120,0
70,35,120,0
71,40,120,0
70,35,120,0
71,40,120,0
74,36,120,1
71,40,120,0
75,48,127,0
67,34,0,2
71,40,127,1
70,60,30,2
78,87,127,1
79,40,120,1
70,35,120,0
71,40,120,0
70,36,120,0
94,20,127,3
71,40,120,0
70,63,120,1
71,40,120,0
70,35,120,0
71,40,120,0
70,35,120,0
73,78,127,3
70,36,120,0
71,40,120,0
78,40,127,1
70,34,120,0
71,40,120,0
70,35,120,0
71,40,120,0
75,51,127,0
70,35,120,0
82,3,120,2
69,36,0,2
74,52,127,0
70,39,81,0
69,33,0,2
70,39,81,0
72,35,81,0
79,4,80,2
72,35,81,0
70,40,81,0
72,35,80,0
56,9,0,3
72,36,81,0
70,40,80,0
60,36,81,1
75,60,127,0
70,40,81,0
72,35,80,0
70,41,81,0
72,37,81,0
70,41,80,0
81,37,81,1
70,42,81,0
72,37,80,0
77,43,0,2
79,65,127,1
72,38,81,0
70,43,80,0
72,58,0,2
82,74,127,0
78,44,0,2
72,37,80,0
70,44,81,0
72,40,81,0
70,45,127,1
72,40,81,0
59,82,81,2
73,40,80,1
70,45,81,0
80,65,127,0
72,66,81,1
70,45,80,0
79,71,127,3
70,46,81,0
79,64,0,1
72,40,80,0
70,47,127,1
77,64,127,0
72,42,81,0
70,47,80,0
72,42,81,0
66,48,81,1
75,69,127,0
72,41,80,0
70,48,81,0
74,69,127,0
72,44,81,0
70,48,80,0
72,43,81,0
75,66,127,0
70,74,81,1
72,37,80,0
70,44,81,0
72,39,81,0
70,66,80,1
72,38,81,0
72,81,127,3
72,36,80,0
70,42,0,1
74,63,127,0
72,37,81,0
70,41,80,0
76,36,127,2
77,60,127,0
66,78,127,3
72,58,80,1
70,38,0,1
75,57,127,0
58,0,81,2
70,0,80,1
72,33,81,0
70,37,81,0
72,32,80,0
70,37,81,0
80,35,127,2
72,32,81,0
70,36,80,0
72,31,81,0
70,50,127,0
74,39,61,0
75,33,60,0
74,38,60,0
75,34,61,0
74,37,61,0
75,33,60,0
81,37,0,2
75,32,60,0
74,37,60,0
75,32,61,0
74,36,61,0
75,31,127,1
66,11,60,2
68,32,6,2
74,36,0,1
62,53,0,3
74,41,127,0
75,37,127,0
74,41,127,0
69,8,68,3
70,2,127,1
69,37,127,0
70,40,127,0
72,37,127,0
74,41,127,0
75,42,127,0
77,63,127,2
89,44,127,2
93,45,127,1
82,46,127,0
77,69,127,2
99,79,127,3
87,70,127,1
89,46,127,0
93,22,127,3
86,47,0,1
84,46,127,0
82,45,127,0
81,44,127,0
79,43,127,0
77,19,127,1
71,68,127,2
74,40,127,0
72,39,127,0
70,38,127,0
69,37,127,0
77,35,127,1
65,34,120,0
74,66,127,1
65,31,30,1
76,63,4,3
74,30,119,0
74,39,127,0
65,33,127,0
62,92,120,1
65,71,120,0
67,116,120,1
63,88,127,0
75,127,127,1
67,88,127,0
63,59,119,0
60,59,119,1
75,72,119,0
75,94,127,0
66,107,127,2
63,79,127,0
67,30,120,0
65,25,120,0
57,31,127,2
75,37,127,0
75,30,119,0
80,25,127,2
75,39,127,0
67,33,127,0
64,71,127,1
67,71,120,0
69,112,13,2
65,88,127,0
77,105,127,0
69,88,127,1
77,72,119,0
83,59,0,2
65,59,119,0
69,79,127,0
77,94,127,0
65,79,0,1
67,25,120,0
69,30,120,0
76,16,127,2
69,31,127,0
69,25,119,0
77,30,119,0
77,39,127,0
75,33,127,2
65,65,120,0
68,65,120,0
70,78,120,0
67,80,127,0
70,106,127,2
71,75,127,2
67,54,119,0
91,86,127,3
70,54,119,0
79,86,127,0
70,72,127,0
67,72,127,0
67,74,120,0
75,90,120,0
69,65,127,1
75,92,127,1
81,110,127,0
79,122,90,3
69,67,127,1
72,67,119,0
75,67,119,0
81,118,0,2
81,108,127,0
72,90,127,0
60,121,127,3
75,90,127,0
86,57,120,0
82,47,120,0
77,47,120,0
74,47,120,0
82,42,127,0
87,42,127,2
86,51,127,0
65,6,0,3
81,45,127,2
82,23,60,1
74,45,127,1
87,35,127,2
82,16,60,1
90,83,119,3
77,47,60,0
74,47,60,0
86,62,60,0
68,30,60,2
74,51,60,0
82,51,60,0
73,12,60,2
70,49,60,0
77,49,60,0
82,59,0,1
65,76,0,1
70,76,60,0
62,52,0,2
74,92,60,0
73,70,127,2
65,70,60,0
58,35,120,2
70,84,60,0
77,42,127,1
86,42,127,0
82,42,127,0
89,51,127,0
86,47,120,0
77,47,120,0
89,57,0,1
82,47,120,0
82,72,127,2
87,42,127,1
86,42,127,0
79,78,0,3
91,55,60,0
86,45,60,0
77,45,60,0
82,16,0,2
77,84,0,2
89,55,60,0
82,47,127,1
86,47,60,0
95,101,0,3
82,51,60,0
77,51,60,0
86,51,60,0
77,27,60,1
74,49,60,0
94,84,127,3
72,81,60,2
77,92,60,0
70,76,60,0
65,76,60,0
74,76,60,0
74,84,60,0
75,70,60,1
62,70,60,0
70,70,60,0
89,55,60,0
86,69,0,2
86,53,60,0
69,4,60,2
71,67,60,2
74,74,60,0
74,75,60,0
57,63,60,1
86,55,60,0
82,8,0,2
82,53,60,0
91,44,127,2
74,65,60,1
70,74,60,0
70,75,60,0
65,63,60,0
94,55,60,1
77,45,60,0
65,53,60,1
87,80,127,3
70,68,0,2
65,74,60,0
62,63,60,0
65,75,60,0
69,42,127,0
75,52,127,0
63,45,60,1
77,55,0,1
70,9,60,1
74,26,60,1
62,61,60,0
65,75,60,0
58,57,60,0
65,34,127,3
70,51,60,0
74,62,60,0
65,49,0,1
70,59,60,0
62,79,60,0
45,97,117,3
66,99,0,3
53,87,60,1
56,51,60,1
70,62,60,0
62,49,60,0
56,59,127,2
53,65,60,0
58,79,60,0
50,89,0,2
53,72,60,0
57,3,127,1
63,52,127,0
57,42,60,0
79,51,60,1
63,42,127,1
66,45,60,0
63,37,0,1
57,37,60,0
58,40,60,0
63,49,127,2
62,40,60,0
54,41,60,0
60,67,60,1
58,81,60,2
63,69,127,2
54,35,127,1
49,35,0,2
69,35,127,2
63,43,60,0
53,38,60,0
58,38,60,0
62,81,60,1
63,46,0,1
54,11,60,1
57,38,60,0
64,62,60,2
60,33,60,0
52,33,127,2
63,13,60,1
54,33,60,0
62,43,60,0
61,35,127,2
65,7,60,2
51,35,60,0
58,35,60,0
54,35,60,0
60,43,60,0
51,31,60,0
54,31,60,0
58,0,60,1
49,68,0,3
58,40,60,0
50,32,60,0
53,32,127,1
50,0,0,2
63,33,127,2
58,33,60,0
62,40,60,0
53,29,60,0
50,29,60,0
58,29,127,1
62,36,60,0
53,0,0,2
50,32,0,1
58,39,60,0
53,2,127,1
62,32,127,0
58,26,127,0
50,26,127,0
89,100,127,0
86,100,127,0
82,127,127,1
85,119,0,2
70,119,127,0
70,127,127,3
