note,velocity,time,anomalies
76,66,127,2
78,66,127,0
68,78,127,1
86,39,90,1
81,92,90,1
78,93,127,2
83,87,90,2
86,79,42,1
73,28,0,3
78,67,127,0
85,67,127,2
78,71,90,0
74,33,127,2
66,60,90,0
78,116,127,2
74,101,127,1
66,88,127,1
71,103,127,3
78,59,0,1
68,35,90,2
69,59,90,0
76,80,127,1
78,101,127,1
74,68,127,1
69,34,127,1
74,51,90,1
57,61,90,1
66,61,90,0
75,61,0,2
74,50,127,1
69,67,127,0
66,31,127,1
62,67,127,0
78,104,0,2
85,87,127,3
64,62,90,1
66,91,127,1
74,103,97,2
78,81,127,0
63,95,127,3
65,56,90,1
66,88,127,2
69,33,0,2
57,31,127,2
70,100,127,2
80,66,127,1
69,116,127,2
73,37,0,3
69,59,90,0
67,59,90,1
62,82,0,2
64,79,127,1
69,67,127,1
66,67,127,0
66,37,127,2
56,36,12,3
62,93,90,1
54,92,34,2
69,80,83,2
66,101,127,2
44,104,62,3
73,70,90,1
66,59,90,0
72,59,90,1
57,59,127,1
75,80,127,2
66,107,127,1
48,68,127,1
67,68,127,2
64,70,0,2
69,59,0,2
67,82,39,3
50,59,90,0
42,65,127,1
54,39,127,1
57,95,83,2
75,41,127,2
62,70,127,0
58,59,127,0
54,86,0,3
50,59,0,1
50,65,127,0
44,65,127,1
71,103,127,2
50,77,127,1
43,34,127,2
55,29,127,1
58,59,127,0
62,70,127,0
50,65,127,0
53,44,127,2
55,93,127,2
62,54,127,2
62,70,127,0
58,59,127,0
60,80,127,3
49,83,0,3
50,88,127,1
54,65,117,1
57,42,127,1
62,108,127,2
63,22,127,3
49,59,127,1
58,59,127,0
62,37,127,2
50,65,127,1
55,101,127,2
58,65,0,2
62,77,127,0
62,105,127,1
57,59,127,2
55,59,127,0
57,82,127,2
50,65,127,0
54,104,127,1
57,89,0,2
62,103,127,1
50,59,0,1
55,59,0,1
58,59,127,1
62,104,127,2
37,97,127,3
56,45,127,3
57,67,127,0
62,43,127,2
53,41,127,2
66,73,127,0
72,101,127,2
85,109,31,3
88,46,127,3
76,100,86,3
70,78,127,1
75,92,127,1
86,82,127,1
90,82,127,1
97,82,127,1
98,73,127,2
62,113,127,0
