note,velocity,time,anomalies
74,42,127,0
55,63,127,3
66,32,127,1
56,14,121,3
53,29,127,2
71,33,127,1
70,40,127,1
57,0,127,2
65,32,127,0
69,7,127,2
50,29,127,1
76,3,127,3
70,40,127,0
65,0,127,2
60,5,127,2
56,32,127,1
74,60,127,2
80,36,127,2
47,53,127,3
65,36,127,0
72,65,127,2
61,30,127,2
69,70,127,1
74,11,127,3
72,30,127,1
83,36,127,2
