note,velocity,time,anomalies
76,65,127,2
79,79,80,1
91,88,120,0
76,89,80,0
89,79,120,0
77,49,127,2
76,90,80,0
88,118,127,2
87,114,0,3
85,79,0,1
78,56,127,3
90,88,0,2
69,81,60,1
76,63,127,2
82,79,120,0
62,84,0,2
76,64,127,2
77,98,127,0
90,92,0,2
93,98,127,1
75,107,120,2
76,85,120,0
74,83,120,0
72,82,127,1
70,81,120,0
69,80,120,0
74,98,127,0
77,66,60,1
89,123,127,2
74,86,120,0
72,108,120,1
70,83,120,0
69,112,120,1
67,81,120,0
65,80,120,0
68,64,127,3
74,85,127,0
76,125,0,3
90,124,0,3
82,92,127,0
83,90,0,1
70,90,127,2
96,65,127,3
93,87,0,2
77,53,127,1
73,31,127,2
81,68,127,0
82,68,127,1
83,106,127,1
70,42,127,2
93,35,127,2
84,64,127,0
78,38,127,3
81,64,127,0
89,35,127,3
85,86,120,2
86,55,127,1
84,94,127,0
84,54,0,2
72,98,127,2
81,32,127,1
80,36,0,3
84,39,127,1
85,99,127,2
85,64,127,1
96,69,80,2
86,64,127,0
84,72,127,0
96,97,0,3
81,97,127,2
79,66,120,0
89,90,127,0
87,94,127,0
87,87,127,1
95,74,127,1
84,68,127,0
99,89,127,2
80,68,127,1
88,72,127,0
89,65,127,0
77,70,0,2
75,40,0,3
88,36,127,2
89,65,127,0
90,73,0,1
89,68,120,0
86,75,127,0
87,44,0,2
89,91,127,1
85,108,127,3
84,76,127,0
94,51,127,3
96,71,127,2
85,71,120,0
92,77,127,1
83,72,127,1
85,106,0,2
84,44,0,2
75,89,120,0
90,95,127,0
66,66,127,0
72,66,127,0
91,104,120,2
75,65,127,1
77,96,120,1
75,34,120,1
90,72,30,2
75,67,0,1
74,95,0,2
75,66,120,0
74,74,127,1
64,42,127,3
65,100,127,2
70,50,0,2
74,69,120,0
75,61,127,1
77,66,120,0
79,67,120,0
81,68,120,0
75,69,120,1
77,78,127,0
62,46,127,1
74,75,127,0
71,101,127,3
92,61,0,2
77,66,0,2
91,95,69,3
72,104,120,2
86,69,120,0
79,53,82,2
63,33,127,1
75,75,127,0
79,69,120,0
81,61,120,0
82,66,120,0
89,67,120,1
84,68,120,0
86,69,120,0
87,116,0,2
88,83,127,0
89,38,0,2
82,102,120,2
98,105,120,2
84,79,120,0
82,109,127,2
76,75,120,1
73,54,120,2
80,40,127,3
69,104,127,3
77,56,0,2
75,68,120,0
61,74,120,1
75,68,120,0
77,73,120,0
76,96,0,2
77,115,127,1
61,78,127,2
89,41,80,2
77,59,0,1
75,64,80,0
77,59,80,0
75,64,0,1
77,58,80,0
65,24,127,3
77,59,80,0
75,87,127,2
77,92,60,1
75,61,0,1
74,38,127,2
75,58,127,1
79,64,127,0
85,73,56,2
77,110,127,2
75,72,120,0
81,41,0,3
72,67,120,0
71,64,120,0
85,73,127,1
67,73,127,1
72,73,120,0
70,50,120,1
58,73,127,1
69,72,120,0
67,69,120,0
56,91,120,2
64,64,127,1
62,64,120,0
55,92,120,2
58,79,127,2
57,92,120,1
69,33,127,2
63,100,0,3
60,94,120,1
58,41,127,2
57,65,120,0
55,63,120,0
53,60,120,0
52,64,120,0
50,26,127,2
49,23,120,2
50,61,127,2
75,76,120,0
61,71,120,1
72,49,0,2
66,74,120,1
69,71,120,0
67,68,127,1
65,74,120,0
63,104,120,1
62,71,120,0
60,69,120,0
72,77,127,0
60,74,120,0
58,41,120,1
56,76,127,2
46,72,127,2
59,101,127,3
51,68,120,0
50,51,120,1
60,79,120,0
58,69,120,0
57,66,120,0
61,84,127,3
74,96,120,1
63,72,120,1
77,76,127,1
69,103,120,2
74,79,120,0
72,76,120,0
70,101,120,1
78,71,0,2
79,57,120,1
77,76,120,0
75,73,0,1
74,71,120,0
74,61,127,0
82,81,120,0
81,78,120,0
73,75,67,2
77,72,120,0
67,86,127,0
75,86,127,0
72,62,127,1
93,61,127,2
81,109,80,2
103,86,80,1
84,86,127,0
94,81,80,0
103,122,127,3
94,116,80,1
93,86,80,0
94,80,80,0
93,86,80,0
94,86,60,0
89,82,127,0
84,114,60,2
91,80,60,0
93,80,60,0
95,90,127,1
86,88,127,0
94,116,120,1
93,63,120,1
91,83,120,0
97,81,120,1
73,78,127,2
96,101,0,3
63,77,127,0
91,88,127,0
87,43,121,3
79,69,80,0
81,64,80,0
79,39,80,1
81,87,80,1
91,88,120,0
80,106,80,2
89,51,127,2
81,66,80,0
79,104,80,1
78,48,0,3
78,98,127,3
86,56,0,2
67,71,0,2
70,69,80,1
84,100,120,1
79,98,6,2
70,76,66,2
81,67,80,0
87,88,127,0
77,43,127,3
81,70,80,0
79,74,0,1
80,72,127,0
69,57,127,2
87,115,120,1
86,82,120,0
84,88,120,0
86,82,120,0
64,67,127,0
84,83,120,0
82,83,120,0
69,45,127,2
70,59,120,2
82,83,120,0
72,117,0,3
79,83,120,0
77,88,120,0
79,82,120,0
81,82,120,0
84,48,0,3
96,119,120,2
84,85,127,1
98,86,120,1
85,112,120,2
82,89,120,0
82,66,127,3
86,58,0,2
87,94,120,0
89,61,120,1
80,82,127,1
81,58,120,1
84,126,46,3
84,126,127,1
88,88,127,1
79,80,127,0
82,115,127,1
77,55,127,1
81,49,127,2
68,75,0,2
69,89,40,2
68,71,127,0
77,84,127,0
92,100,127,0
91,85,25,2
94,80,127,2
91,95,127,0
91,101,127,0
87,123,127,1
84,52,127,1
87,95,127,0
86,127,127,1
82,60,127,2
89,90,0,1
86,76,127,0
72,83,127,0
65,117,0,3
72,127,127,2
56,84,127,1
74,84,127,0
69,99,127,2
80,62,127,0
66,78,127,2
67,42,80,0
66,23,127,2
67,46,80,0
71,52,80,1
67,48,80,0
66,56,80,0
67,51,80,0
66,58,80,0
67,55,60,0
74,63,127,2
67,58,60,0
66,60,0,1
78,93,127,0
63,63,80,0
65,57,127,1
71,66,127,2
65,60,80,0
63,34,80,1
70,92,80,2
63,73,80,0
65,43,127,2
63,76,127,1
65,71,60,0
63,80,60,0
62,74,60,0
63,99,60,1
66,83,0,1
45,63,120,0
48,65,120,0
51,66,120,0
54,68,0,1
49,70,127,2
60,71,120,0
74,73,0,2
66,78,120,0
57,64,127,1
60,66,120,0
63,68,127,1
66,109,127,2
69,71,120,0
72,106,127,2
86,105,127,3
87,81,120,1
69,101,120,1
72,67,120,0
75,69,120,0
65,46,127,3
81,72,120,0
90,47,120,2
76,104,120,2
99,86,120,1
59,42,120,2
72,70,127,1
75,74,127,1
78,49,127,2
57,63,120,0
60,107,120,1
58,72,127,2
66,76,120,0
45,64,120,0
48,69,33,1
51,74,120,0
54,79,127,0
45,114,127,1
42,79,127,1
61,79,127,2
50,70,127,2
44,70,127,0
50,70,127,1
72,50,127,2
69,80,127,3
70,50,120,0
68,45,120,0
70,50,127,1
77,13,0,3
67,74,120,1
68,67,120,1
71,58,127,0
56,53,127,0
69,50,127,2
71,13,120,1
89,55,127,1
70,50,120,0
60,47,120,1
80,56,127,0
63,48,127,2
65,26,127,2
63,48,127,1
72,58,127,2
45,25,127,3
65,50,127,0
68,23,120,1
74,82,127,2
66,50,120,0
79,86,120,2
77,84,127,2
63,78,120,1
62,52,0,1
59,19,120,1
62,58,127,2
51,53,127,1
63,50,127,0
66,46,120,0
74,55,127,0
65,50,120,0
58,47,0,2
75,56,127,0
61,48,120,0
66,18,127,2
59,52,120,0
58,48,120,0
57,50,127,0
67,46,0,2
58,46,127,2
62,46,120,0
49,52,127,2
63,52,120,0
75,48,0,2
60,48,120,0
69,48,127,2
60,54,120,0
59,48,127,1
54,48,127,0
59,10,120,2
61,48,120,0
63,48,0,2
63,56,127,0
53,80,127,1
60,56,127,0
50,48,0,2
51,45,127,0
50,55,127,0
51,45,127,1
51,45,127,0
51,52,127,0
60,52,127,0
50,10,0,2
58,45,127,0
59,43,127,2
54,51,127,1
50,36,127,0
58,43,127,0
49,41,127,2
51,41,127,0
59,10,127,2
46,33,127,0
50,67,127,1
53,39,127,0
53,68,127,2
57,45,127,0
63,16,127,1
53,35,127,0
58,35,127,0
62,42,127,0
52,70,127,3
66,43,127,0
69,51,127,0
62,35,127,0
65,35,127,0
70,42,0,1
69,44,127,0
69,44,127,2
78,72,9,2
70,38,127,0
74,38,127,0
77,45,127,0
81,52,60,0
72,44,127,1
75,44,127,0
78,72,60,2
81,52,0,1
90,78,60,2
81,52,60,0
82,46,60,0
81,24,60,1
82,47,60,0
69,30,60,2
82,67,127,2
81,52,0,1
82,14,0,2
81,52,127,1
79,15,0,2
87,11,0,3
70,39,127,0
73,39,127,0
73,47,127,2
64,44,60,0
65,39,60,0
64,84,0,2
77,14,60,2
64,44,60,0
54,12,0,3
67,44,0,2
65,39,60,0
70,70,127,1
73,48,127,1
64,44,60,0
65,39,60,0
63,79,60,2
65,40,60,0
61,44,80,1
63,70,127,3
61,39,80,1
67,46,127,2
72,24,42,2
69,46,60,0
70,42,60,0
69,9,0,2
70,42,60,0
69,46,60,0
75,41,0,2
69,46,60,0
75,42,127,2
69,46,60,0
75,52,127,0
70,42,60,0
69,46,60,0
70,43,60,0
80,10,0,3
57,42,80,1
79,12,0,3
65,37,127,0
72,37,127,0
75,44,127,1
60,37,127,1
72,37,127,0
75,44,127,0
79,44,127,0
77,12,127,2
75,80,0,2
74,39,127,0
72,10,0,2
71,39,0,1
75,46,127,0
67,74,0,2
75,16,127,3
63,77,127,1
62,39,127,0
62,39,127,1
54,39,120,1
63,46,127,0
79,44,127,0
70,8,127,2
75,44,127,0
86,39,127,1
72,62,127,1
71,39,127,0
79,46,127,0
77,10,127,2
75,71,127,1
74,19,82,2
72,72,127,1
70,51,127,0
69,52,127,0
67,53,127,0
63,83,127,2
77,32,127,3
62,32,127,1
74,59,127,2
58,60,120,0
57,99,120,1
54,98,120,2
53,91,120,1
51,67,120,0
50,68,120,0
48,48,127,2
58,34,120,2
42,50,0,3
53,114,120,2
41,85,120,0
40,89,120,0
41,99,127,0
53,99,127,0
69,95,127,0
81,126,80,1
82,39,127,2
81,82,80,0
82,72,80,0
86,79,127,2
82,71,80,0
81,76,127,1
82,30,0,2
81,42,80,1
82,67,60,0
75,55,60,2
79,73,0,1
79,80,60,1
70,78,127,0
82,92,127,0
55,75,127,0
67,89,127,0
79,124,127,2
83,95,0,1
91,47,80,2
83,82,80,0
84,72,80,0
83,99,127,2
89,71,80,1
83,76,80,0
84,105,80,1
84,42,80,2
86,38,60,2
83,74,60,0
81,70,60,0
95,79,127,2
72,111,127,1
84,92,127,0
57,75,127,1
69,89,127,0
67,95,127,1
75,119,0,3
86,75,80,0
85,82,80,0
96,101,0,3
78,50,80,2
82,71,127,2
81,76,0,2
86,105,0,2
77,48,127,3
86,67,60,0
83,74,60,1
83,66,60,0
91,51,60,2
74,78,127,0
84,112,127,2
58,75,127,0
70,89,127,0
74,95,127,0
86,95,80,0
82,102,80,2
72,82,80,1
87,72,0,1
86,79,80,0
87,71,80,0
86,76,80,0
83,69,127,2
86,33,80,1
87,94,60,1
91,40,60,2
84,73,60,0
89,48,60,2
74,118,127,2
87,64,127,2
50,48,127,3
61,67,127,2
76,73,127,2
88,95,80,0
103,45,26,3
88,82,80,0
76,72,127,2
88,79,80,0
80,43,0,3
88,76,80,0
89,69,80,0
91,73,80,1
83,92,60,2
82,76,60,1
79,70,60,1
99,79,60,1
77,78,127,0
89,116,127,2
62,75,127,0
74,89,127,0
78,95,127,0
90,95,80,0
91,75,80,0
90,82,127,1
91,72,80,0
86,42,127,3
91,32,127,2
90,107,80,1
91,69,80,0
90,73,127,1
91,88,127,2
79,109,60,2
88,74,60,0
83,106,0,3
81,44,127,3
91,92,127,0
63,75,127,0
67,89,127,1
93,89,127,0
89,43,127,2
87,75,127,0
84,75,127,0
82,110,127,3
94,93,127,0
89,98,127,1
86,105,127,1
82,78,127,0
81,89,127,0
77,108,127,1
78,41,127,2
72,100,127,1
69,75,127,0
82,94,127,1
77,79,127,0
74,79,127,0
70,79,127,0
