note,velocity,time,anomalies
87,49,120,2
81,73,120,0
87,76,0,2
70,105,0,3
76,73,120,0
74,71,120,0
73,73,127,1
71,109,0,3
81,73,127,0
80,70,127,0
77,73,127,2
66,71,127,1
65,50,127,3
73,40,127,1
71,36,127,2
69,68,127,0
60,96,0,3
66,64,127,0
64,88,0,2
73,50,60,0
74,13,30,1
73,47,120,0
71,52,0,1
73,47,60,0
74,51,127,1
78,53,0,1
76,46,127,0
74,79,0,2
73,10,60,1
71,50,60,0
87,70,127,3
71,46,120,0
75,50,127,2
65,46,60,1
73,47,60,0
76,50,127,0
74,26,0,2
73,47,0,1
78,69,60,2
68,53,127,0
65,87,60,2
71,50,60,0
72,40,30,0
73,50,60,0
84,17,30,2
86,88,127,3
66,68,30,2
73,50,60,0
69,69,30,2
62,50,127,2
71,51,127,0
68,80,127,1
72,51,127,0
69,40,127,0
60,73,98,3
73,59,120,1
69,66,120,0
76,81,120,0
70,31,127,3
74,85,120,0
71,102,61,2
78,79,120,0
74,66,120,0
76,82,120,0
73,69,120,0
70,74,127,2
76,69,33,1
80,83,120,0
90,37,120,2
83,71,120,1
74,71,120,0
78,117,127,3
76,69,120,0
69,80,120,0
73,69,120,0
71,81,120,0
74,69,120,0
68,81,0,1
57,69,0,2
69,51,120,0
71,49,120,0
73,50,120,0
74,51,120,0
76,52,120,0
78,53,120,0
80,54,120,0
79,95,100,2
75,29,120,2
78,51,120,0
77,55,127,1
78,51,120,0
83,48,120,0
77,17,127,3
80,52,60,0
78,54,60,0
78,93,127,2
69,23,127,3
75,54,120,0
76,47,120,0
83,52,120,1
73,12,120,1
86,29,0,3
81,46,120,0
74,91,120,2
78,51,127,1
75,55,120,1
78,51,120,0
83,48,120,0
81,50,120,0
80,85,60,1
78,54,60,0
72,78,127,3
68,52,0,2
78,38,20,0
76,37,20,0
75,37,0,1
64,17,127,3
74,52,60,0
74,35,20,1
74,35,20,0
73,35,20,0
73,52,127,1
83,52,127,2
74,71,20,1
73,36,20,0
71,36,20,0
73,90,127,2
71,52,60,0
73,35,20,0
71,35,20,0
69,35,20,0
71,52,127,0
88,60,120,1
75,71,127,1
67,64,127,2
78,71,120,0
76,64,120,0
75,64,120,0
76,64,120,0
74,60,120,0
73,50,127,2
74,64,127,1
76,96,0,2
74,33,120,1
73,64,120,0
74,64,127,1
76,24,120,2
72,71,120,0
73,64,120,0
79,103,120,2
73,64,120,0
86,41,0,3
64,102,120,2
71,60,127,1
60,97,127,3
71,44,127,2
73,47,127,2
71,92,120,1
70,64,120,0
70,64,127,2
69,73,120,0
73,10,0,2
69,49,120,0
88,93,120,2
74,48,120,0
71,48,127,1
68,47,60,0
67,60,127,1
68,67,120,0
71,67,120,0
76,80,120,0
78,98,0,3
73,73,120,0
68,73,120,1
81,86,120,0
73,52,127,0
74,89,120,2
69,81,0,3
77,50,0,2
71,79,60,1
58,14,60,2
69,62,120,0
67,39,120,2
82,70,120,1
73,82,8,2
69,75,120,0
73,75,120,0
86,45,127,3
81,89,120,0
