note,velocity,time,anomalies
74,25,127,2
82,51,127,0
70,43,127,0
79,46,120,0
75,43,120,0
87,87,127,2
79,37,120,0
84,44,120,0
81,51,127,0
77,47,127,0
96,56,127,1
86,53,120,0
82,52,120,0
81,45,120,0
82,52,127,0
79,37,127,0
91,47,127,0
87,26,127,2
75,76,127,2
79,37,127,0
86,44,127,0
91,63,127,2
74,37,127,0
74,68,127,1
81,44,127,0
86,44,127,0
70,14,0,3
68,44,118,1
82,49,127,0
91,55,127,0
82,46,127,0
85,46,127,1
84,14,127,2
82,50,120,0
80,44,118,0
80,49,127,0
80,55,127,0
89,55,127,0
83,55,127,0
82,44,127,0
80,50,120,0
79,44,118,0
88,9,127,2
79,46,127,0
88,55,127,0
82,46,127,0
81,44,127,0
79,50,120,0
77,44,118,0
77,49,127,0
80,46,127,0
86,55,127,0
77,46,127,0
80,55,120,0
77,46,127,0
79,46,127,0
75,46,127,0
84,48,120,0
78,55,0,1
75,46,0,1
77,47,127,0
74,83,127,1
82,49,120,0
77,56,120,0
89,49,120,0
88,50,120,0
87,50,120,0
84,51,120,0
81,73,127,2
78,53,120,0
77,54,120,0
76,55,120,0
75,56,120,0
72,56,120,0
69,57,120,0
57,101,120,2
70,51,127,0
65,47,120,0
79,58,120,0
70,49,127,0
77,47,120,0
77,56,120,0
89,50,120,0
88,51,120,0
87,20,13,2
84,53,120,0
81,54,120,0
78,55,120,0
77,25,120,1
76,58,120,0
63,59,0,2
72,60,120,0
69,61,120,0
66,64,120,0
70,64,127,0
65,82,0,2
70,49,127,0
85,38,120,2
77,47,120,0
77,52,120,0
74,45,120,0
82,54,120,0
77,12,120,1
86,58,120,0
84,52,120,0
75,44,120,0
82,58,127,0
74,58,120,0
78,50,120,0
79,55,120,0
74,50,120,0
59,83,0,3
91,58,120,1
79,58,120,0
73,53,120,0
72,56,120,0
76,50,120,0
77,60,120,0
77,54,120,1
89,61,120,0
101,48,120,0
100,49,120,0
99,50,120,0
96,51,120,0
93,51,120,0
90,52,120,0
89,53,120,0
88,55,120,0
87,60,120,0
84,64,120,0
81,67,120,0
82,60,127,0
78,72,120,0
77,51,120,0
87,43,127,3
82,53,127,0
89,51,120,0
89,48,120,0
88,49,120,0
87,50,120,0
84,51,48,1
81,51,120,0
78,52,120,0
77,53,120,0
76,57,120,0
75,59,120,0
72,61,120,0
69,63,120,0
70,54,127,0
66,31,120,1
65,51,120,0
79,63,120,0
70,53,127,0
77,51,120,0
77,56,120,0
85,81,120,2
74,45,120,0
77,49,120,0
86,58,120,0
97,52,0,2
75,44,0,1
74,58,120,0
82,58,127,0
78,50,120,0
79,55,120,0
74,50,120,0
73,54,120,0
78,58,120,0
79,58,120,0
73,53,120,0
72,56,120,0
81,54,127,0
71,50,0,2
82,54,127,0
63,60,120,1
75,50,120,0
82,54,120,0
87,57,120,0
79,47,120,0
82,52,120,0
91,62,120,0
97,56,127,2
80,47,120,0
87,63,127,1
79,63,120,0
87,82,120,2
84,61,120,0
71,91,0,3
78,61,120,0
83,64,120,0
84,66,120,0
78,62,120,0
77,66,120,0
86,63,127,0
82,59,120,0
75,66,120,0
87,64,127,0
80,60,120,0
87,63,127,0
84,55,120,0
87,60,120,0
92,71,127,0
85,55,120,0
85,68,120,0
92,53,127,1
83,32,120,1
82,70,120,0
83,65,120,0
83,70,120,0
88,73,120,0
89,77,120,0
83,71,120,0
84,78,127,1
82,75,120,0
86,68,120,0
87,82,120,0
82,69,120,0
79,83,127,0
91,114,127,1
87,79,127,0
79,79,127,0
82,79,127,0
86,74,15,1
89,88,127,0
91,86,120,0
87,74,120,0
89,78,120,0
92,92,120,0
93,120,120,2
91,81,120,0
91,91,120,0
87,77,120,0
91,93,127,0
79,79,127,0
82,79,127,0
87,79,127,0
89,88,127,0
86,74,127,0
87,74,120,0
91,86,120,0
89,78,120,0
92,92,120,0
91,43,127,2
94,96,120,0
79,86,127,0
70,86,127,0
72,86,127,0
82,103,127,0
76,120,0,2
70,86,127,0
79,86,127,0
82,103,127,1
82,103,127,0
74,86,0,1
77,86,127,0
70,86,127,0
72,79,127,0
82,94,127,0
70,79,127,0
76,79,127,0
74,96,127,2
82,77,127,0
60,65,127,1
77,65,127,0
77,64,127,0
74,54,127,0
74,63,118,0
77,56,120,0
81,57,127,1
82,58,120,0
86,59,120,0
74,93,120,2
89,61,120,0
82,27,127,3
89,62,120,0
84,29,127,3
94,64,120,0
96,65,120,0
94,66,120,0
97,67,120,0
98,68,120,0
102,32,120,2
95,103,0,3
101,71,127,0
64,70,127,1
72,59,127,0
74,58,127,0
86,59,127,0
87,57,127,0
75,48,127,0
90,61,127,0
78,51,127,0
82,62,127,0
77,77,127,1
74,51,127,0
78,59,127,0
90,60,127,0
87,39,127,1
75,53,127,0
73,56,127,0
85,66,127,0
86,59,127,0
71,56,127,2
89,54,127,2
89,64,127,0
87,63,127,0
75,53,127,0
81,48,120,1
84,57,120,0
86,58,127,0
82,49,81,0
77,49,127,0
84,42,80,0
82,49,81,0
84,44,81,0
82,49,80,0
96,16,0,3
82,50,81,0
84,44,80,0
82,50,81,0
84,46,81,0
82,51,80,0
84,45,81,0
75,56,127,0
82,51,81,0
87,67,127,0
84,44,80,0
68,52,81,1
84,47,81,0
82,52,80,0
84,47,81,0
79,37,124,2
82,53,81,0
91,73,127,0
84,47,80,0
82,54,81,0
84,48,81,0
82,24,80,1
84,48,81,0
82,55,81,0
94,85,127,0
84,47,80,0
82,55,81,0
84,50,81,0
82,83,80,1
84,51,81,0
82,56,81,0
76,50,127,2
82,57,81,0
84,51,81,0
82,57,80,0
88,20,81,2
79,32,127,2
82,58,81,0
91,72,127,0
84,50,0,1
82,59,81,0
73,84,127,3
82,34,127,2
84,22,81,1
75,65,127,0
87,77,127,0
82,60,81,0
84,52,80,0
82,60,81,0
84,55,81,0
82,61,80,0
84,54,81,0
82,61,81,0
73,65,127,0
85,83,127,0
84,53,80,0
82,62,81,0
86,75,127,0
74,65,127,0
84,56,81,0
82,62,80,0
84,56,81,0
82,63,81,0
84,55,80,0
82,64,81,0
77,74,127,0
89,86,127,0
84,57,81,0
82,64,80,0
84,56,81,0
89,86,127,0
85,75,81,1
82,66,80,0
81,75,81,0
82,64,81,0
81,75,80,0
82,68,81,0
81,78,81,0
82,35,80,1
101,86,127,2
81,75,81,0
79,79,120,0
84,79,120,0
81,79,120,0
89,79,120,0
80,87,120,0
77,48,120,1
86,87,120,0
79,127,127,3
89,79,127,0
92,79,127,0
101,93,127,0
98,79,127,0
99,78,120,0
92,46,46,2
101,66,0,2
92,66,0,2
86,67,0,1
98,79,120,0
89,67,120,0
92,67,120,0
87,70,120,0
89,70,120,0
99,83,127,1
92,70,120,0
92,69,127,1
114,82,120,1
89,69,120,0
98,69,120,0
91,58,120,0
89,58,120,0
86,58,120,0
87,50,120,0
99,59,120,0
91,50,120,0
86,45,120,0
98,53,120,0
91,45,120,0
89,45,120,0
99,59,120,0
87,50,120,0
91,50,120,0
91,45,120,0
84,45,120,0
96,53,120,0
84,50,120,0
94,59,120,0
91,27,127,2
88,45,120,0
84,45,120,0
94,53,120,0
87,50,120,0
84,50,120,0
93,59,120,0
84,10,120,1
96,53,120,0
87,45,120,0
86,55,120,0
82,55,120,0
94,64,120,0
77,50,120,0
86,50,120,0
89,59,120,0
89,58,120,0
81,58,120,0
93,69,120,0
87,58,120,0
96,65,120,0
89,55,120,0
87,55,120,0
84,55,120,0
74,63,127,2
94,75,120,0
91,63,120,1
98,95,0,3
95,30,127,3
77,59,120,0
81,69,120,0
87,69,120,0
89,69,120,0
93,80,120,0
87,64,120,0
89,64,120,0
96,76,120,0
84,64,120,0
82,77,0,1
80,70,120,1
77,79,120,0
89,73,120,0
81,104,120,1
93,76,120,0
84,85,120,0
96,79,120,0
78,88,9,2
94,82,120,0
77,91,120,0
89,81,120,0
69,89,120,0
81,81,120,0
72,90,120,0
84,80,120,0
70,88,120,0
82,82,120,0
65,91,120,0
77,81,120,0
71,89,120,0
83,81,120,0
74,90,120,0
86,80,120,0
72,88,120,0
84,82,120,0
67,91,120,0
79,81,120,0
71,66,120,1
83,81,120,0
74,90,120,0
86,80,120,0
71,115,127,3
73,118,120,2
67,91,120,0
79,81,120,0
72,89,120,0
91,116,120,2
75,90,120,0
87,80,120,0
74,88,120,0
86,82,120,0
69,91,120,0
81,80,120,0
73,88,120,0
85,80,120,0
76,88,120,0
88,78,120,0
74,86,120,0
86,79,120,0
69,88,120,0
81,78,120,0
74,85,120,0
86,77,120,0
77,85,120,0
89,76,120,0
85,83,0,2
87,77,120,0
70,85,120,0
82,76,120,0
74,82,120,0
90,75,120,1
77,83,120,0
89,102,127,2
75,80,120,0
87,75,120,0
70,82,120,0
82,73,120,0
75,80,120,0
87,72,120,0
78,81,120,0
90,71,120,0
77,78,0,1
89,72,120,0
72,80,120,0
70,71,127,2
75,78,120,0
87,70,120,0
78,78,120,0
90,69,120,0
73,75,120,0
85,70,120,0
69,77,120,0
81,68,120,0
69,39,0,3
84,68,120,0
75,75,120,0
87,67,120,0
66,73,120,0
78,68,120,0
65,75,120,0
73,39,120,2
69,72,120,0
81,66,120,0
75,72,120,0
87,64,120,0
71,40,120,0
61,58,127,1
77,67,52,3
71,40,120,0
70,35,120,0
71,40,120,0
70,58,120,1
71,40,120,0
70,36,120,0
71,40,120,0
75,48,127,0
70,34,120,0
71,40,120,0
70,35,120,0
78,51,127,0
71,40,120,0
70,35,120,0
71,40,120,0
70,36,120,0
82,60,127,0
71,40,120,0
70,34,120,0
71,40,120,0
70,35,120,0
71,40,120,0
70,35,120,0
71,40,120,0
70,36,120,0
71,40,120,0
78,62,127,0
70,34,120,0
71,40,120,0
70,35,120,0
78,40,18,2
75,51,127,0
70,35,120,0
70,40,120,0
72,36,120,0
68,75,127,2
70,39,81,0
67,33,127,2
70,39,81,0
72,35,81,0
70,39,0,1
72,35,81,0
70,40,81,0
72,35,127,1
70,40,81,0
72,36,81,0
70,40,80,0
73,0,127,3
75,60,127,0
70,40,81,0
72,35,80,0
59,41,0,2
72,37,81,0
70,41,80,0
72,37,81,0
70,42,81,0
72,37,80,0
70,43,81,0
79,65,127,0
72,38,81,0
70,43,80,0
72,38,81,0
82,74,127,0
70,44,81,0
81,37,0,2
70,44,81,0
72,40,127,1
70,45,80,0
72,40,81,0
70,45,81,0
70,40,0,2
70,45,81,0
80,65,127,0
72,40,81,0
70,45,80,0
72,40,81,0
70,46,81,0
79,64,127,0
72,40,80,0
70,47,81,0
77,64,127,0
72,42,81,0
70,47,80,0
72,42,81,0
70,48,81,0
75,69,127,0
72,41,80,0
70,48,81,0
74,45,36,2
72,44,81,0
70,48,80,0
72,43,81,0
75,26,127,1
70,43,81,0
72,37,80,0
70,44,81,0
72,39,81,0
70,42,80,0
72,38,81,0
70,43,81,0
72,36,80,0
70,42,81,0
74,63,127,1
72,37,81,0
70,41,80,0
72,36,81,0
77,34,127,1
70,39,81,0
72,33,80,0
70,38,81,0
75,57,127,0
72,34,81,0
70,37,80,0
86,33,81,1
70,37,81,0
72,32,80,0
70,37,81,0
74,55,127,0
72,32,81,0
70,36,80,0
72,31,127,1
70,50,127,0
74,39,61,0
75,33,60,0
74,38,60,0
75,34,61,0
74,37,61,0
75,33,60,0
74,65,113,2
75,32,60,0
74,37,60,0
75,32,61,0
74,36,61,0
63,31,60,1
74,37,60,0
75,32,0,1
74,36,60,0
72,32,60,0
74,41,127,0
75,37,127,0
74,41,127,0
58,37,0,2
70,42,127,0
69,37,127,0
70,40,127,0
72,37,127,0
74,41,127,0
75,42,127,0
77,43,127,0
79,44,127,0
81,45,127,0
77,46,127,1
84,47,127,0
86,48,127,0
87,49,127,0
89,46,127,0
87,48,127,0
86,47,127,0
84,46,127,0
82,45,127,0
81,44,127,0
79,43,127,0
77,42,127,0
75,41,127,0
74,40,127,0
72,39,127,0
70,38,127,0
69,37,127,0
67,72,127,1
65,34,120,0
74,37,127,0
65,31,127,0
65,25,119,0
74,30,119,0
74,39,127,0
65,33,127,0
62,71,120,0
65,71,120,0
79,65,120,2
63,88,127,0
75,105,127,0
67,88,127,0
63,59,127,1
76,25,119,2
75,72,119,0
75,94,127,0
67,79,127,0
63,79,127,0
67,30,120,0
65,25,120,0
67,31,127,0
75,37,127,0
75,30,119,0
67,25,119,0
75,39,127,0
67,33,127,0
64,71,120,0
67,71,120,0
69,85,120,0
65,88,127,0
77,105,127,0
69,88,127,0
77,72,119,0
69,59,119,0
65,59,119,0
69,79,127,0
77,94,127,1
65,79,127,0
67,25,120,0
69,30,120,0
77,37,127,0
69,31,127,0
69,25,119,0
77,30,119,0
77,39,127,0
69,33,127,0
65,65,127,1
68,65,120,0
70,78,120,0
67,80,127,0
70,80,127,0
89,96,127,1
67,54,119,0
79,66,119,0
70,54,119,0
79,86,127,0
70,72,127,0
67,72,127,0
67,74,120,0
75,90,120,0
69,92,127,0
72,92,127,0
81,110,127,0
75,92,127,0
69,67,119,0
72,67,119,0
86,46,119,2
81,82,119,0
81,108,127,0
72,90,127,0
62,90,127,1
75,90,127,0
86,57,120,0
82,47,127,1
77,47,120,0
74,47,120,0
82,42,127,0
74,42,127,0
86,51,127,0
77,42,127,0
77,45,60,0
82,45,60,0
74,45,60,0
87,55,60,0
82,47,60,0
86,55,60,0
77,47,60,0
78,47,0,2
86,62,60,0
77,51,60,0
74,51,60,0
82,86,0,2
74,86,60,1
70,49,60,0
77,49,60,0
82,59,60,0
65,76,60,0
70,50,60,1
62,76,60,0
74,92,60,0
62,70,60,0
65,70,60,0
58,70,60,0
70,63,60,1
77,42,127,0
86,42,127,0
82,42,127,0
89,89,127,1
86,47,120,0
77,79,127,2
89,57,120,0
82,47,120,0
82,42,127,0
77,78,127,1
86,42,127,0
89,51,127,0
91,55,60,0
86,45,60,0
77,45,60,0
70,45,127,2
77,47,60,0
89,55,60,0
82,47,60,0
92,47,60,1
89,62,60,0
82,51,60,0
77,51,60,0
86,51,60,0
77,49,60,0
74,49,60,0
82,49,60,0
86,59,60,0
77,92,60,0
70,76,60,0
65,76,60,0
74,76,60,0
74,84,60,0
65,70,60,0
62,70,60,0
70,70,60,0
89,55,60,0
86,45,60,0
86,53,60,0
82,44,60,0
77,90,60,0
74,74,60,0
74,102,60,1
70,63,60,0
86,55,60,0
82,45,60,0
82,53,60,0
77,44,60,0
74,90,60,0
70,74,60,0
63,50,127,3
65,63,60,0
86,55,127,2
77,45,60,0
77,53,60,0
74,44,60,0
70,90,60,0
65,74,60,0
74,63,0,2
65,75,60,0
69,42,127,0
75,52,127,0
74,45,60,0
77,55,60,0
74,69,0,3
74,53,60,0
68,61,60,1
65,75,60,0
59,57,127,2
74,48,127,3
70,51,60,0
64,62,0,2
65,49,0,1
70,59,60,0
62,79,60,0
58,65,60,0
58,72,60,0
53,60,60,0
65,51,60,0
70,62,60,0
62,49,0,1
65,59,60,0
53,65,60,0
58,79,60,0
50,60,60,0
53,72,60,0
57,42,127,0
63,52,127,0
57,42,60,0
66,51,60,0
69,42,60,1
66,45,60,0
63,37,60,0
57,37,60,0
71,40,127,2
65,49,60,0
62,40,60,0
49,41,60,1
60,41,60,0
57,41,60,0
63,49,60,0
66,73,60,2
57,35,60,0
60,35,60,0
63,43,60,0
53,38,60,0
58,38,60,0
62,46,60,0
63,46,60,0
54,38,60,0
64,15,60,2
49,9,127,3
60,33,60,0
57,33,60,0
63,40,60,0
54,33,0,1
62,43,60,0
53,35,60,0
58,35,60,0
51,35,60,0
53,0,0,3
54,35,60,0
60,43,60,0
51,31,60,0
54,31,60,0
58,0,127,2
60,37,60,0
58,67,60,1
50,32,60,0
53,32,60,0
50,33,60,0
53,33,60,0
58,33,60,0
62,40,60,0
53,29,60,0
50,29,60,0
58,29,60,0
62,36,60,0
53,32,60,0
50,32,60,0
58,39,60,0
53,26,127,0
62,32,127,0
58,26,127,0
50,26,127,0
89,100,127,0
86,100,127,0
79,75,127,3
94,119,127,0
70,119,127,0
58,66,127,2
