note,velocity,time,anomalies
91,40,120,0
89,0,0,2
93,43,120,0
82,39,120,1
91,43,120,0
87,74,0,3
93,44,31,1
91,8,127,3
96,15,42,3
89,46,127,1
91,46,120,0
82,6,127,3
91,46,120,0
89,28,120,1
91,26,120,1
89,49,127,1
91,10,127,2
89,81,127,2
80,88,0,3
89,53,120,0
98,91,120,2
84,82,127,0
84,98,0,2
73,81,120,2
80,16,0,2
79,29,127,2
74,58,120,1
79,57,120,0
77,56,120,0
76,24,120,1
63,20,127,3
89,76,120,2
80,16,120,1
82,54,0,1
78,56,120,1
85,92,120,1
84,19,0,2
83,56,120,0
80,31,120,2
88,95,0,3
76,26,120,2
71,18,0,3
80,57,10,1
69,18,120,2
80,57,120,0
79,53,120,0
79,22,120,2
76,25,120,1
77,26,120,1
79,52,120,0
55,18,127,2
89,59,127,2
77,52,127,1
63,13,127,2
67,7,127,1
79,57,127,1
77,82,0,3
72,85,99,2
65,45,127,0
69,30,127,2
74,18,127,1
64,52,127,1
79,36,127,2
72,58,120,0
70,84,127,2
69,56,120,0
67,55,120,0
70,35,0,3
67,57,127,1
60,56,120,1
70,91,0,3
65,76,120,1
67,52,120,0
69,91,120,1
78,54,127,2
72,56,0,1
74,96,0,2
72,95,127,2
71,56,120,0
72,56,127,1
80,16,120,2
69,88,0,2
67,34,120,1
83,57,127,2
70,57,120,0
69,57,120,0
67,53,127,1
72,56,120,1
63,25,127,3
65,94,120,1
55,22,120,2
57,45,127,0
70,59,127,2
65,52,127,0
62,52,0,1
55,45,127,0
67,85,127,2
64,52,127,0
60,52,0,1
65,96,127,2
62,52,127,0
59,52,127,1
55,19,127,1
60,25,127,2
76,37,127,3
71,64,127,1
69,97,127,2
65,61,127,0
48,78,0,3
67,75,127,2
64,46,0,1
56,46,84,2
64,12,127,2
62,10,97,2
72,46,127,2
69,55,127,1
83,68,127,2
75,64,127,1
74,27,127,1
62,24,127,3
67,54,127,0
58,51,127,2
74,85,127,2
65,46,127,0
70,51,127,0
67,46,127,0
64,46,127,0
65,55,127,0
71,90,0,3
87,63,127,1
73,66,127,0
60,61,127,1
74,54,0,2
72,30,127,1
68,46,127,0
57,46,0,2
70,51,127,0
67,72,127,1
75,14,127,2
65,40,127,1
49,28,120,0
62,33,34,2
44,28,127,2
53,33,120,0
48,28,0,2
44,34,0,2
49,28,0,1
53,34,127,1
49,28,120,0
53,13,53,2
49,29,127,1
53,35,120,0
59,69,127,3
53,35,120,0
49,67,120,1
53,36,120,0
49,67,0,2
53,36,120,0
60,0,60,3
53,37,127,1
49,32,120,0
53,38,120,0
49,33,120,0
56,39,127,2
49,34,120,0
46,6,120,2
51,34,120,0
55,67,127,2
61,56,120,2
55,40,120,0
56,46,127,0
60,11,0,2
63,40,127,2
56,45,120,0
86,112,127,2
87,89,127,0
85,75,120,0
90,105,0,3
82,70,120,0
85,42,13,3
58,46,127,0
57,77,127,3
60,77,127,2
44,84,120,2
88,72,60,0
98,89,127,2
87,52,120,1
86,73,120,0
84,70,127,1
70,69,127,1
57,82,127,1
63,70,120,0
71,91,120,2
60,74,127,0
80,78,120,0
79,75,120,0
77,73,120,0
62,44,120,2
74,114,127,1
57,54,127,2
67,70,120,0
65,70,120,0
64,47,127,1
93,78,0,2
89,75,0,2
80,73,120,0
67,41,120,2
77,74,127,0
87,90,120,0
84,61,120,2
93,84,120,1
83,119,0,2
87,85,0,2
75,127,120,1
74,63,127,2
72,84,120,0
71,80,120,0
72,85,0,1
63,90,127,1
53,86,120,1
60,122,120,1
59,54,127,2
71,51,127,2
86,90,120,1
80,86,0,2
72,118,120,1
71,80,120,0
72,85,120,0
63,85,120,1
75,107,120,1
78,85,120,0
67,63,127,2
67,38,127,1
79,45,127,0
53,16,127,3
79,45,127,0
67,38,123,1
79,45,127,0
60,1,127,2
79,14,127,1
67,0,65,2
79,45,127,0
67,6,127,1
79,45,127,0
67,16,0,2
79,78,127,1
67,37,127,0
70,37,127,0
73,37,127,0
79,45,127,0
67,39,127,0
70,5,127,2
83,39,0,2
90,47,127,1
57,41,0,2
70,41,127,0
73,41,127,0
74,27,127,3
60,72,127,2
70,43,127,0
73,76,127,2
72,52,127,1
67,45,127,0
81,84,127,2
73,45,127,0
79,81,127,1
75,46,127,1
70,46,127,0
76,80,127,3
79,55,127,0
63,87,127,3
84,49,0,2
73,49,127,0
79,59,127,0
80,51,127,1
74,25,127,2
87,26,127,3
79,85,127,1
66,41,127,1
66,17,127,2
66,71,127,3
70,73,127,2
91,58,127,0
79,49,127,0
89,29,127,2
77,53,127,0
88,90,127,2
86,46,127,1
86,53,127,1
74,45,127,0
84,52,127,1
73,44,127,1
83,90,127,2
71,70,127,2
81,49,127,0
58,41,127,1
79,67,127,2
71,39,127,2
77,11,127,3
66,75,0,3
62,37,120,0
67,39,127,2
52,76,127,3
59,42,120,1
69,44,120,0
73,45,120,1
84,80,120,2
60,48,120,1
51,42,0,2
58,5,2,3
69,45,120,0
85,46,127,2
73,48,120,0
74,49,120,0
76,50,120,0
77,52,120,0
74,21,120,1
82,11,0,3
77,72,120,1
92,48,0,2
81,18,120,1
83,50,127,1
92,51,127,2
75,52,127,2
82,72,120,2
86,76,0,2
88,86,127,2
94,49,120,1
85,51,120,0
75,52,127,2
88,53,120,0
89,80,127,2
89,96,127,2
77,28,127,1
93,93,127,2
76,22,127,1
86,83,127,2
79,46,127,1
81,53,127,1
72,45,127,0
73,84,127,2
64,23,127,3
81,18,127,2
69,42,127,0
79,49,127,1
67,41,127,1
77,47,127,0
65,39,127,0
50,0,120,2
76,80,127,2
56,59,120,2
65,39,120,0
67,78,0,2
69,42,127,1
71,84,120,1
59,45,127,2
74,47,120,0
76,48,120,0
69,80,0,2
71,43,120,0
64,83,0,3
88,46,120,1
76,48,120,0
70,15,120,2
80,50,0,1
93,88,120,2
76,46,0,1
74,80,127,3
80,47,120,0
81,48,120,0
70,49,0,2
70,50,120,1
86,51,127,1
80,52,0,2
87,46,120,1
84,78,127,2
81,48,120,1
81,88,120,1
85,51,120,1
84,52,120,0
84,28,0,3
69,62,120,2
79,41,0,2
70,42,120,1
71,44,120,0
74,47,127,2
74,48,120,0
90,88,120,2
77,52,120,0
71,45,120,0
72,47,120,0
74,49,120,0
76,51,0,1
77,77,120,1
93,54,0,2
67,56,120,1
83,19,120,1
77,51,120,0
79,52,120,0
81,53,120,0
73,87,127,3
84,93,120,1
86,58,120,0
88,59,120,0
83,30,120,2
88,54,120,0
83,55,0,2
84,57,120,0
89,58,120,1
83,61,127,2
98,38,127,3
83,38,120,1
79,56,120,0
81,56,120,0
84,57,120,1
83,59,127,2
86,60,120,0
88,62,0,1
77,29,0,3
91,65,127,1
100,92,3,3
88,30,120,1
94,60,120,1
85,62,120,0
86,105,120,1
95,92,120,2
91,89,127,3
73,59,120,0
74,30,120,1
76,61,120,0
77,63,120,0
79,64,120,0
81,87,120,1
75,67,127,1
75,83,37,2
76,21,120,1
67,64,120,1
88,65,127,2
81,102,127,2
81,69,0,2
72,70,127,1
62,93,120,2
77,37,127,2
70,44,120,2
81,102,0,2
92,69,120,1
88,72,0,2
81,106,127,1
78,66,120,0
89,66,120,1
82,108,63,3
83,70,0,1
84,71,120,0
86,74,120,0
83,75,127,0
80,38,127,2
87,69,127,2
83,71,120,0
84,103,0,2
86,74,120,0
88,56,120,1
84,101,127,1
82,71,120,0
83,47,0,2
81,37,127,3
86,75,120,0
93,46,127,3
75,111,120,2
75,121,127,3
73,55,0,3
81,69,80,1
91,70,80,0
79,78,127,1
83,111,0,3
91,71,80,0
68,45,127,3
84,36,80,1
92,74,80,0
93,51,0,3
84,75,80,0
97,105,80,2
81,50,0,2
92,88,0,2
91,87,120,0
101,106,127,3
88,124,120,1
86,109,120,1
94,45,120,2
83,107,120,1
81,82,0,1
78,58,127,3
69,80,127,2
76,39,0,2
74,78,120,0
72,77,120,0
71,77,0,1
69,76,120,0
68,75,0,1
80,78,127,2
67,77,67,1
65,108,120,1
54,112,55,3
62,77,120,0
72,108,0,3
66,76,4,2
56,100,120,2
54,114,0,3
60,101,0,3
52,75,120,0
50,75,127,1
48,52,120,1
44,98,120,2
45,74,120,0
43,105,120,1
48,48,120,1
38,47,0,2
57,47,120,1
55,47,127,2
52,85,127,2
51,48,120,0
53,78,0,2
62,82,0,3
54,49,120,1
50,72,127,3
57,25,127,2
51,50,127,2
60,50,127,1
65,79,127,3
53,28,0,3
60,51,120,0
77,18,120,2
63,52,120,0
65,28,127,2
57,52,0,2
75,14,120,2
66,85,127,2
69,53,120,0
67,54,120,0
75,80,127,3
71,34,120,1
74,55,120,0
69,55,0,2
76,55,120,0
75,28,127,2
77,23,127,2
76,94,0,2
79,91,0,2
78,60,120,0
88,94,120,2
79,70,60,0
84,35,120,1
83,62,127,1
94,63,14,2
79,102,127,2
100,63,120,1
87,39,0,2
88,65,120,0
79,44,60,1
85,93,120,2
71,96,127,3
84,66,0,1
65,102,0,3
88,100,0,2
75,68,120,1
74,104,120,2
80,51,60,2
84,69,120,0
83,69,120,0
95,32,0,3
79,78,60,0
95,109,0,3
87,95,127,2
88,71,120,0
68,42,0,3
75,39,0,3
83,109,0,2
80,102,120,2
96,124,127,3
83,87,127,0
89,73,60,0
88,73,60,0
86,52,60,1
84,36,0,2
83,70,60,0
81,69,0,1
79,68,60,0
77,30,60,1
76,66,60,0
74,45,60,1
72,43,0,2
71,90,60,1
74,78,127,2
80,104,127,2
77,64,60,0
76,62,60,0
70,98,60,2
81,60,0,2
71,60,0,1
74,59,0,2
67,56,60,0
65,54,0,1
55,42,127,1
67,22,127,2
64,50,127,0
40,1,127,2
59,40,127,0
62,68,0,2
48,12,127,3
57,40,127,1
60,48,127,0
63,22,127,3
56,80,127,1
59,74,127,1
48,10,127,2
57,48,127,1
78,11,127,2
67,45,127,1
71,92,127,1
65,84,127,3
72,56,127,0
62,51,127,2
72,51,127,0
74,62,127,0
66,56,127,2
72,56,127,0
78,39,127,2
71,21,127,1
74,60,127,0
79,90,0,2
68,49,127,1
88,92,127,1
88,44,127,1
86,18,127,2
83,42,127,0
77,42,127,0
84,50,127,1
81,42,127,0
76,42,127,0
74,45,127,0
80,45,127,1
88,53,127,2
72,42,127,1
81,89,127,2
82,45,127,1
76,12,127,2
79,53,127,0
74,40,127,1
73,18,127,2
76,21,127,2
77,51,127,2
60,15,127,1
76,12,127,2
67,53,127,0
60,14,127,2
65,17,127,2
68,56,127,0
84,46,127,2
48,45,127,0
52,82,127,2
55,53,127,1
60,11,127,2
53,48,127,0
44,56,127,2
59,46,127,1
52,28,120,0
60,20,127,1
55,49,0,3
74,58,127,3
60,28,120,0
63,33,127,2
51,28,127,2
64,34,120,0
60,28,120,0
64,13,127,2
60,28,120,0
64,34,120,0
58,29,127,2
64,35,120,0
60,29,120,0
64,5,0,2
60,30,120,0
64,36,127,1
72,66,120,2
62,36,127,2
68,0,120,2
64,37,127,1
60,32,120,0
64,59,120,1
60,33,120,0
64,39,127,1
60,34,120,0
63,7,120,2
62,34,120,0
66,40,120,0
72,65,127,3
66,40,120,0
65,91,127,2
71,46,120,0
69,46,120,0
67,52,120,0
72,26,127,1
76,58,120,0
74,58,120,0
72,96,120,1
80,112,127,2
93,65,0,2
79,65,120,0
77,93,120,1
89,87,127,1
88,79,120,0
89,79,120,0
88,79,120,0
77,108,127,3
88,107,120,1
89,79,120,0
88,79,120,0
102,52,127,3
88,78,120,0
86,79,120,0
75,80,120,1
83,81,120,0
94,114,127,3
79,83,120,0
77,84,120,0
72,85,127,2
74,125,0,2
82,88,120,1
73,123,120,2
63,70,120,2
67,92,120,0
65,92,120,0
64,93,120,0
62,100,127,0
67,54,127,2
71,85,127,0
83,100,127,1
79,127,127,2
64,89,127,0
67,89,127,0
72,106,127,0
62,106,127,2
67,89,127,0
67,89,127,2
74,106,127,0
79,76,127,1
76,106,127,2
79,127,127,1
76,89,127,1
71,55,127,2
