note,velocity,time,anomalies
70,77,127,2
81,73,127,1
86,76,0,2
78,74,120,0
76,105,120,1
74,71,120,0
72,33,127,2
76,70,127,1
75,103,127,2
80,70,127,0
78,73,127,1
76,71,127,0
74,73,127,0
85,31,0,3
66,96,127,2
69,68,127,0
61,66,127,2
63,64,127,1
64,83,0,2
73,50,60,0
74,47,30,0
82,72,120,2
71,52,120,0
82,13,60,2
74,51,60,0
78,53,127,0
76,46,127,1
65,51,0,2
73,49,60,0
60,50,127,2
83,46,30,1
71,46,120,0
67,50,66,2
71,46,60,0
60,47,60,1
76,50,127,0
74,47,127,0
68,47,127,2
82,47,127,2
68,53,127,0
69,50,60,0
74,50,127,2
72,40,30,0
87,29,127,3
76,40,120,1
60,50,0,2
75,77,0,3
73,50,60,0
73,40,30,0
71,50,60,0
71,51,127,0
68,43,127,1
74,13,127,2
69,10,127,2
76,48,0,2
73,82,120,0
79,45,127,3
76,81,120,0
64,66,120,1
74,63,0,2
71,33,0,2
72,79,127,2
65,66,127,2
76,62,2,2
82,97,127,3
81,74,120,0
76,69,120,0
80,83,0,1
87,71,120,1
76,71,120,0
72,71,120,1
73,84,120,0
76,69,120,0
64,48,120,2
73,69,120,0
74,118,120,2
74,69,120,0
68,81,120,0
58,69,127,2
58,51,120,1
73,74,0,3
73,50,127,1
62,79,0,3
76,52,120,0
74,53,120,1
73,54,120,1
94,29,127,3
70,55,0,2
75,51,120,1
77,95,120,1
78,77,0,2
80,48,127,2
84,50,127,2
80,52,60,0
78,54,127,1
78,56,127,1
76,74,127,2
75,54,0,1
76,47,120,0
69,52,120,0
73,15,0,2
76,52,120,0
81,73,120,1
80,92,127,2
64,51,120,1
67,55,120,1
78,51,120,0
83,48,120,0
90,85,120,2
76,27,60,2
65,75,60,2
71,15,127,2
83,52,60,1
74,1,20,2
76,37,20,0
75,37,20,0
65,85,127,2
88,84,127,3
76,35,20,0
74,35,0,1
73,35,20,0
74,52,127,1
73,32,127,2
74,36,0,1
73,9,127,2
71,36,0,1
73,52,127,0
78,86,60,2
73,35,20,0
71,63,20,1
68,35,127,2
71,52,127,0
76,60,120,0
75,38,0,2
63,42,127,3
78,42,127,2
76,64,127,1
75,64,120,0
76,64,127,1
74,60,127,1
73,40,27,2
74,64,120,0
76,71,127,1
66,64,120,1
73,64,127,1
74,85,0,2
60,60,120,1
62,98,127,3
85,64,120,1
74,71,120,0
63,103,120,2
72,64,120,0
73,64,120,0
65,60,120,1
70,71,127,1
71,64,127,1
73,71,120,0
71,32,120,1
75,64,127,2
71,34,0,2
69,73,120,0
73,50,120,0
67,21,120,2
76,55,0,1
74,48,0,1
85,48,0,2
68,47,60,0
56,60,127,1
59,67,120,1
71,67,120,0
73,80,0,2
69,73,120,0
73,73,120,0
76,73,120,0
76,66,0,3
69,52,127,1
76,50,127,2
76,23,120,1
86,50,127,2
73,50,127,2
68,50,60,0
59,62,0,2
68,70,120,0
71,70,120,0
76,82,120,0
69,75,120,0
73,109,120,1
76,55,120,1
94,54,127,3
