note,velocity,time,anomalies
65,65,120,0
87,65,120,1
76,78,127,1
75,109,127,3
78,93,127,0
55,41,127,2
70,78,127,0
79,93,127,2
73,56,127,1
67,47,60,0
67,26,60,2
73,60,127,0
67,51,127,0
69,91,127,1
73,56,0,1
67,47,0,1
80,47,60,1
76,50,127,1
76,19,127,2
74,60,127,0
67,74,0,2
69,47,127,1
78,56,127,2
69,43,127,2
66,54,127,0
78,64,127,1
55,15,127,2
69,54,127,0
66,53,127,1
90,53,127,2
83,60,120,1
56,89,0,3
69,56,56,2
78,56,116,0
74,59,120,1
68,90,120,2
74,56,0,1
68,56,0,1
73,64,127,0
69,20,127,2
69,54,127,0
64,28,127,3
61,75,127,3
76,53,117,0
70,60,120,0
80,60,120,1
76,30,127,3
76,56,116,0
70,59,127,1
74,59,120,0
63,16,120,2
76,56,120,1
71,64,127,1
74,64,127,1
67,54,127,1
61,53,120,0
67,53,127,1
71,53,120,0
61,60,120,0
62,60,120,1
66,28,0,3
61,56,0,1
63,56,120,1
84,36,120,2
61,59,120,0
66,59,120,0
69,59,120,0
61,82,120,1
73,56,120,1
67,56,120,0
54,89,127,2
57,91,127,2
57,64,127,1
57,54,127,0
64,101,127,2
62,54,127,0
52,87,100,3
75,31,127,3
55,67,127,1
76,88,127,2
55,53,127,2
64,63,127,2
62,74,127,1
57,87,127,3
71,60,127,0
67,56,127,0
57,28,127,3
76,91,127,1
71,57,127,0
69,57,127,2
79,32,127,2
71,53,0,2
71,22,127,1
76,63,127,0
64,49,127,0
67,93,0,2
64,88,127,1
67,95,127,2
73,65,127,0
71,59,127,2
73,59,127,0
75,70,127,1
73,58,127,0
78,58,127,0
84,31,127,3
73,51,127,0
78,88,127,1
69,51,127,0
69,82,127,1
66,47,127,0
73,56,127,1
60,28,127,2
71,56,127,1
74,66,127,1
71,102,127,1
68,52,127,3
70,87,48,3
79,71,0,1
83,71,127,1
74,60,127,0
79,102,127,2
77,92,127,3
71,75,127,0
67,68,127,0
82,66,127,2
81,78,127,1
79,66,127,0
73,66,127,0
92,61,127,1
69,22,127,1
81,72,127,0
77,31,127,3
81,79,127,3
88,73,114,1
72,58,114,1
79,37,127,2
81,66,127,2
70,82,127,1
73,63,114,0
79,63,114,0
81,80,114,0
79,104,127,1
83,47,127,1
82,106,0,3
76,37,120,2
85,47,127,2
73,65,120,0
86,93,127,0
62,78,127,1
70,78,127,2
67,78,127,1
85,93,127,2
76,78,127,1
83,16,60,2
72,26,60,2
81,54,127,1
78,45,0,1
78,4,0,2
81,50,60,0
80,54,127,0
83,45,127,2
78,42,127,1
81,50,60,0
78,48,127,1
74,70,127,1
73,48,127,1
74,60,127,2
74,63,60,1
75,44,127,2
68,48,120,1
86,40,127,2
74,37,60,0
89,84,60,2
76,40,127,2
77,48,120,0
79,80,60,2
65,37,0,2
84,13,127,2
81,48,127,0
65,18,127,3
79,19,127,2
79,44,60,0
81,37,60,0
76,37,60,0
81,78,120,1
76,73,127,2
79,20,0,2
81,16,0,2
76,37,60,0
75,44,60,1
75,40,127,1
74,19,127,3
78,21,120,1
81,44,60,0
76,37,60,0
79,44,60,0
81,48,127,0
76,40,127,1
68,64,127,2
63,80,127,2
75,40,127,2
81,48,127,0
81,37,60,0
73,37,60,0
76,44,60,0
73,40,0,1
79,40,0,2
76,48,120,0
78,37,127,2
73,67,60,1
82,21,127,3
74,48,66,1
81,40,120,0
71,4,120,1
81,44,60,0
73,9,0,2
76,44,0,1
81,43,127,0
73,36,127,1
77,36,127,0
74,60,127,2
78,66,127,2
67,43,127,2
74,37,60,0
84,19,127,3
73,8,60,2
81,48,120,0
78,40,120,0
74,40,120,0
74,38,60,0
78,38,60,0
81,70,0,2
74,73,0,2
80,50,0,1
84,7,120,2
78,40,0,1
74,69,60,1
81,48,60,0
71,44,127,2
78,12,127,2
83,52,127,0
74,44,127,0
79,89,127,2
70,44,127,2
76,72,60,2
87,62,0,3
85,66,60,2
83,52,120,0
81,44,120,1
66,44,64,2
78,8,127,2
74,40,60,0
72,17,0,3
78,21,120,1
85,19,120,1
74,43,120,0
65,16,60,2
95,47,60,1
89,39,60,1
81,48,127,0
74,40,127,0
78,40,127,1
81,22,127,1
74,81,127,2
89,62,127,3
81,37,60,0
74,37,60,0
72,44,60,1
81,64,120,1
87,48,127,2
74,18,0,2
74,7,0,2
81,37,60,0
78,65,60,1
74,74,120,1
91,3,120,2
79,69,0,2
74,64,127,2
78,44,0,1
81,65,60,1
94,48,127,2
72,40,127,2
92,19,127,3
82,12,127,3
76,74,127,2
86,59,127,3
76,42,60,0
79,35,60,0
69,35,127,1
86,69,120,2
69,38,120,0
76,15,120,1
79,1,0,2
69,69,0,2
76,42,60,0
83,68,120,2
74,2,120,2
74,45,127,1
76,42,60,0
69,10,0,2
73,72,60,1
74,38,127,0
66,67,127,2
69,32,127,0
66,32,127,0
69,32,127,0
78,78,127,3
76,9,60,1
79,30,60,0
56,30,60,1
79,33,0,1
66,33,120,1
76,39,120,0
74,30,60,1
76,35,60,0
75,51,0,3
74,67,120,1
69,31,120,0
78,31,120,0
76,34,60,0
69,29,0,1
73,0,60,1
74,4,127,2
66,28,127,0
69,28,127,0
66,26,127,0
66,0,127,3
74,65,127,2
90,23,60,1
74,0,60,2
78,28,0,2
69,0,0,2
72,50,120,2
66,30,120,1
79,22,60,0
69,22,60,0
76,0,60,1
84,29,120,1
74,0,120,2
69,23,120,0
76,25,127,1
69,21,60,0
73,25,0,1
58,0,127,3
61,28,127,1
53,24,127,1
66,0,127,2
69,24,127,0
74,0,127,2
69,56,127,1
69,28,127,2
66,24,127,0
78,28,127,1
66,24,127,0
69,24,127,0
66,60,127,1
87,63,127,3
74,68,127,2
74,0,125,3
53,62,127,2
74,28,127,0
60,24,127,2
55,56,127,2
56,24,127,1
79,28,127,2
74,0,127,2
78,24,127,1
69,24,127,0
66,1,127,1
69,23,127,0
74,26,127,0
69,61,127,2
71,25,127,1
68,0,127,3
