note,velocity,time,anomalies
74,46,127,0
82,51,127,0
70,4,127,1
79,46,120,0
68,43,0,2
93,51,120,1
68,37,19,2
79,44,0,2
69,51,127,1
77,47,127,0
98,95,127,2
80,53,1,2
82,52,0,1
81,45,120,0
82,52,127,0
79,37,127,0
91,81,127,1
87,51,127,0
75,37,127,0
67,37,127,1
86,14,127,2
81,37,127,0
74,37,127,0
74,36,127,0
81,16,127,1
86,44,127,1
84,27,0,2
82,44,118,0
82,10,127,2
97,55,127,1
86,46,127,1
94,46,127,1
89,69,127,3
82,50,120,0
76,44,118,1
80,49,127,0
80,55,127,1
89,27,127,1
83,55,127,1
82,44,127,0
80,50,127,1
79,44,118,0
79,27,127,1
79,22,127,2
88,55,127,0
71,19,127,2
81,44,127,0
79,50,120,0
77,44,118,0
66,74,127,3
88,24,127,2
86,16,69,2
77,46,127,0
80,55,120,0
77,46,127,0
79,46,127,0
81,69,127,2
84,48,120,0
78,79,120,1
75,46,127,0
77,47,127,0
74,46,127,0
72,28,127,3
79,56,0,2
89,49,120,0
88,50,120,0
96,50,120,1
84,51,120,0
81,84,0,2
78,53,120,0
82,54,27,2
76,55,120,0
75,56,120,0
72,56,120,0
69,57,120,0
66,61,120,0
76,30,127,2
65,47,120,0
78,58,120,1
70,49,127,0
77,26,120,1
77,32,36,2
96,73,127,3
84,27,127,3
87,52,120,0
98,76,120,2
82,32,120,2
78,90,120,1
90,57,120,1
88,82,0,3
68,59,120,1
72,60,120,0
68,98,120,2
66,64,120,0
70,64,127,0
53,15,120,2
70,49,127,0
89,97,120,2
71,78,120,2
65,77,120,2
81,23,120,2
82,91,127,2
77,82,127,2
86,58,0,1
84,52,120,0
75,44,120,0
82,58,127,0
74,58,120,0
78,50,120,0
79,55,120,0
77,50,69,2
73,54,120,0
78,58,120,0
79,58,120,0
73,53,120,0
72,56,120,0
76,77,127,2
75,60,120,1
89,54,120,0
89,61,120,0
101,48,120,0
109,49,120,1
99,14,120,1
96,51,120,0
93,51,120,0
90,52,120,0
89,53,120,0
92,55,127,2
87,60,120,0
84,64,120,0
81,67,120,0
82,88,127,1
78,48,127,2
81,91,127,3
91,63,127,1
82,53,127,0
89,51,120,0
90,82,0,3
93,72,0,3
87,50,120,0
84,51,120,0
81,51,120,0
78,52,127,1
77,53,120,0
82,20,127,3
75,59,120,0
72,61,120,0
69,63,120,0
70,26,127,1
66,67,120,0
65,14,120,1
79,96,120,1
70,53,127,0
77,51,120,0
77,56,120,0
72,85,0,3
74,45,0,1
70,85,0,3
90,58,127,2
84,52,120,0
76,44,127,2
86,93,120,2
82,58,127,0
78,50,120,0
79,55,0,1
74,28,0,2
73,54,120,0
78,58,120,0
79,58,120,0
70,53,120,1
72,56,120,0
81,54,127,0
77,50,120,0
95,31,127,2
70,60,120,0
75,50,120,0
82,54,120,0
76,57,127,2
68,25,127,3
82,14,127,2
91,62,120,0
89,56,120,0
80,47,120,0
87,63,127,0
79,63,120,0
73,23,120,2
83,61,120,1
79,56,120,0
78,61,120,0
83,64,120,0
84,66,120,0
73,90,127,3
80,66,120,1
86,63,127,0
82,59,120,0
75,99,0,2
87,64,127,0
80,60,120,0
87,97,127,1
98,78,120,2
87,89,120,1
92,71,127,0
85,32,0,2
85,68,120,0
92,49,127,2
83,63,120,0
82,70,120,0
83,95,127,2
83,98,127,2
88,73,120,0
89,77,0,1
83,107,127,2
94,114,127,2
82,75,120,0
86,68,120,0
87,106,127,2
82,69,120,0
79,83,127,0
91,93,127,0
87,79,127,0
79,79,127,0
82,79,127,0
86,106,127,2
79,116,127,2
91,86,120,0
87,74,120,0
83,101,120,2
94,127,120,2
94,96,120,0
91,81,0,1
91,91,120,0
84,77,43,2
91,53,127,2
79,79,127,0
82,79,127,0
73,79,127,1
97,88,127,2
78,74,75,2
87,74,120,0
91,61,120,1
89,78,120,0
92,92,120,0
84,54,120,2
94,96,120,0
79,86,127,0
63,86,127,1
76,54,127,2
82,103,127,0
76,86,127,0
70,86,0,1
79,86,127,0
82,103,127,0
94,103,33,2
74,86,127,0
83,116,0,3
70,86,127,0
72,79,127,0
82,94,127,0
57,79,127,2
90,115,127,2
74,65,127,0
76,77,127,1
70,65,127,0
77,65,127,0
77,64,127,0
74,54,127,0
74,27,127,2
77,31,127,2
81,80,127,2
82,58,120,0
86,59,120,0
88,60,120,0
89,22,0,2
91,62,120,0
89,62,120,0
103,97,120,2
99,64,120,1
96,65,120,0
104,66,120,1
97,67,120,0
98,68,120,0
99,69,120,0
98,40,127,2
101,71,127,0
75,70,127,0
72,59,127,0
74,58,127,0
86,59,127,0
87,57,127,0
75,48,127,0
77,61,127,1
78,31,127,1
82,97,127,2
79,57,127,1
74,51,127,0
78,59,127,0
90,60,127,0
87,63,127,0
67,53,127,1
73,56,127,0
84,41,79,3
76,59,127,1
74,86,127,1
70,91,127,3
94,88,127,2
87,63,127,0
75,31,127,2
63,48,127,2
84,57,120,0
86,58,127,0
82,73,81,1
77,49,127,0
80,5,0,3
82,49,81,0
84,44,81,0
77,86,80,2
84,44,81,0
92,50,81,1
84,44,80,0
82,50,81,0
84,46,81,0
82,51,80,0
95,45,81,1
75,56,45,1
82,51,81,0
87,67,127,0
84,23,127,2
82,52,0,1
77,25,127,3
82,52,80,0
84,47,81,0
79,62,127,0
82,53,81,0
91,73,127,1
80,76,127,3
82,54,81,0
84,48,81,0
82,54,80,0
71,19,81,2
82,55,81,0
94,85,127,0
84,47,80,0
82,35,81,1
84,50,81,0
82,56,80,0
91,89,81,2
82,56,81,0
91,19,80,2
95,57,127,2
76,16,127,3
82,57,80,0
82,51,0,2
79,61,127,0
82,58,81,0
91,72,127,0
84,50,127,1
82,26,127,2
84,53,81,0
82,59,127,1
84,53,81,0
75,65,127,0
83,112,127,3
82,60,81,0
84,52,80,0
82,60,81,0
79,55,0,2
82,61,80,0
84,32,0,2
82,61,81,0
87,37,127,3
85,51,127,1
84,53,80,0
82,62,81,0
86,75,127,0
74,100,127,1
84,56,81,0
82,62,80,0
84,89,81,1
90,63,81,1
84,84,0,2
74,64,81,1
77,74,127,0
89,86,127,1
90,57,0,2
82,64,80,0
84,56,81,0
89,86,127,0
81,75,81,0
74,105,127,3
76,96,127,3
82,64,81,0
81,96,80,1
91,42,81,2
81,78,81,0
79,69,127,2
87,86,120,0
81,75,81,0
79,79,120,0
84,79,120,0
81,79,120,0
89,79,120,0
80,117,0,2
77,87,120,0
86,87,120,0
89,103,120,0
89,79,127,0
92,79,127,1
101,93,127,0
84,79,127,1
99,78,120,0
92,38,0,2
94,66,120,1
83,102,127,3
86,67,120,0
107,50,120,2
89,67,120,0
95,40,120,2
87,70,120,0
89,70,120,0
99,83,120,0
92,93,120,1
92,69,120,0
101,82,120,0
89,69,120,0
98,69,120,0
93,58,0,2
89,94,127,2
86,81,120,1
87,50,120,0
99,59,120,0
91,50,120,0
85,7,120,2
98,53,120,0
91,45,120,0
89,45,120,0
99,23,120,1
87,50,120,0
91,50,120,0
91,19,127,2
84,71,120,1
96,53,120,0
84,50,120,0
94,59,120,0
91,13,120,1
88,45,120,0
84,45,120,0
107,33,127,3
87,50,120,0
84,50,120,0
80,59,120,1
84,45,120,0
96,53,0,1
84,70,120,2
86,55,120,0
82,55,120,0
91,64,127,2
89,70,0,3
86,28,120,1
83,59,120,1
89,58,120,0
92,32,127,3
93,69,120,0
87,58,120,0
96,65,120,0
91,55,127,2
95,86,0,3
72,77,0,3
86,63,120,0
94,108,127,2
82,63,120,0
89,69,120,0
86,59,120,0
77,22,127,2
81,69,120,0
87,69,120,0
103,100,0,3
93,80,120,0
87,64,120,0
89,64,120,0
96,76,120,0
89,64,120,1
82,102,120,1
94,70,62,1
88,79,0,2
89,73,120,0
81,82,120,0
93,76,120,0
84,62,127,2
103,79,127,2
82,53,0,2
94,82,120,0
77,91,120,0
89,81,120,0
69,65,120,1
82,81,120,1
84,90,120,1
84,108,127,2
70,88,120,0
72,42,120,2
65,91,120,0
77,57,40,2
71,112,0,2
83,81,120,0
74,90,120,0
86,80,120,0
72,88,0,1
84,82,120,0
67,91,120,0
79,81,120,0
71,89,120,0
83,81,120,0
74,57,120,1
79,54,127,3
82,88,15,2
84,82,120,0
64,112,120,2
75,81,120,1
72,89,120,0
84,81,120,0
75,90,120,0
87,80,127,1
74,118,0,2
86,116,120,1
67,91,120,1
87,110,0,3
73,88,120,0
85,80,120,0
76,88,120,0
88,78,120,0
74,47,0,2
86,79,120,0
69,88,120,0
81,78,120,0
74,85,127,1
86,77,127,1
77,85,120,0
89,76,120,0
75,47,0,2
87,77,120,0
70,85,120,0
79,100,0,3
72,56,0,3
86,75,120,0
77,83,120,0
89,73,120,0
75,80,120,0
87,75,120,0
70,82,120,0
82,73,120,0
75,80,120,0
87,40,51,2
71,45,127,3
90,71,120,0
77,78,120,0
77,72,0,2
72,80,120,0
84,71,120,0
75,105,127,2
87,46,127,2
78,78,120,0
90,69,120,0
73,75,120,0
74,106,0,3
65,47,0,3
81,68,120,0
78,115,127,3
84,68,67,1
75,75,120,0
87,67,120,0
66,73,120,0
78,68,120,0
56,75,127,2
77,66,120,0
69,72,120,0
84,66,120,1
77,72,127,2
87,64,120,0
71,40,120,0
74,36,127,1
70,34,120,0
71,40,120,0
70,71,0,2
71,40,120,0
70,35,120,0
71,65,127,2
70,6,120,1
71,40,120,0
81,88,106,3
75,5,127,3
84,4,120,2
70,35,127,1
78,51,127,0
74,18,120,2
70,35,120,0
60,40,120,1
70,0,120,1
82,60,127,0
77,7,120,2
70,34,120,0
71,40,120,0
70,35,120,0
71,40,120,0
70,69,127,2
71,12,120,1
70,36,127,1
80,40,120,1
80,62,127,1
70,0,120,1
58,40,0,2
70,35,120,0
71,78,0,2
80,51,127,1
70,35,120,0
56,11,127,3
72,36,120,0
74,52,127,0
70,39,81,0
72,33,80,0
70,39,81,0
72,35,81,0
57,39,80,1
72,35,81,0
70,62,81,1
72,35,80,0
70,40,81,0
72,8,127,2
62,40,0,2
64,36,127,2
86,24,127,3
70,40,81,0
72,35,80,0
70,41,81,0
72,37,81,0
70,41,80,0
72,37,81,0
82,42,81,1
74,13,80,2
70,23,81,1
79,65,127,0
86,38,0,2
70,43,80,0
72,38,81,0
82,74,127,0
74,76,81,2
72,37,80,0
80,44,81,1
72,40,81,0
73,23,127,3
60,40,81,1
70,45,81,0
72,40,80,0
70,45,81,0
80,65,127,0
72,40,81,0
72,72,80,2
72,40,81,0
70,81,81,1
79,64,127,0
62,40,127,2
70,47,81,0
82,64,127,1
72,42,81,0
70,47,80,0
72,42,0,1
70,48,81,0
75,69,127,0
59,4,80,2
70,48,81,0
74,69,127,0
72,44,81,0
62,48,127,2
65,9,0,3
75,66,127,0
75,43,0,2
72,37,80,0
70,44,81,0
72,39,81,0
70,42,80,0
61,38,0,2
65,73,81,2
72,36,80,0
70,42,81,0
61,89,127,3
72,37,81,0
70,41,80,0
72,36,81,0
77,60,127,0
70,39,81,0
72,65,80,1
70,38,81,0
75,57,127,0
77,34,81,1
70,37,80,0
61,10,81,2
81,37,81,1
77,32,80,1
75,62,127,3
74,75,127,1
82,32,81,1
69,63,80,2
72,31,81,0
70,86,127,2
74,39,61,0
83,69,60,2
74,38,60,0
75,34,61,0
74,37,61,0
75,33,60,0
62,37,0,2
75,32,60,0
74,77,0,2
71,32,61,1
74,36,61,0
75,31,127,1
74,37,60,0
75,32,60,0
74,36,60,0
72,32,0,1
74,41,127,0
83,3,127,2
74,41,0,1
72,37,127,0
70,3,9,2
78,37,127,1
70,66,127,1
61,5,127,3
74,41,127,0
86,9,127,2
77,43,127,0
74,83,0,3
81,45,127,0
82,46,127,0
84,47,127,0
86,48,127,0
87,20,0,2
89,46,127,0
87,48,127,1
89,27,127,2
72,69,127,2
82,24,127,1
81,75,127,2
79,43,127,0
77,5,127,2
75,13,0,2
74,40,127,0
72,39,127,0
70,38,127,0
69,37,127,0
67,55,0,2
65,34,120,0
74,37,127,0
65,31,127,0
65,25,119,0
74,30,119,0
88,64,0,3
65,33,127,0
62,48,120,1
65,71,120,0
60,115,127,3
63,122,127,2
75,105,127,0
69,125,127,2
63,59,119,0
67,59,119,0
82,99,119,2
75,94,127,0
67,79,127,0
57,53,63,3
67,0,120,1
65,25,120,0
67,31,127,0
75,37,127,0
75,30,119,0
67,0,119,1
65,70,127,2
53,33,127,2
64,71,120,0
67,71,120,0
69,124,120,1
65,88,127,0
77,105,127,0
69,88,127,0
77,72,127,1
69,59,119,0
67,29,0,3
69,79,127,0
77,127,127,1
77,109,127,2
56,25,0,2
69,0,127,2
77,37,127,0
69,0,127,2
69,25,119,0
77,30,119,0
77,39,127,1
69,33,127,0
65,65,0,1
66,65,120,1
70,78,120,0
67,80,127,0
80,80,0,2
91,96,0,2
57,54,36,2
79,66,119,0
68,54,0,2
79,86,127,0
70,72,127,0
79,38,0,3
67,74,120,0
75,90,120,0
69,92,127,1
72,114,127,2
81,110,127,0
75,92,127,0
69,67,127,1
72,67,119,0
75,67,119,0
81,82,119,0
81,108,127,0
72,90,127,0
69,90,127,0
75,90,127,0
86,57,120,0
82,47,120,0
90,47,0,2
74,10,120,1
90,42,127,1
74,42,127,0
76,51,0,2
77,42,127,0
77,45,60,0
82,45,60,0
87,45,0,2
87,55,60,0
82,47,60,0
86,55,60,0
81,14,0,3
74,47,60,0
97,89,60,2
72,72,127,3
74,51,60,0
82,51,60,0
74,49,60,0
70,11,60,1
77,49,60,0
82,59,60,0
65,76,60,0
70,76,127,1
48,76,127,2
74,92,60,0
62,40,127,2
65,70,60,0
58,94,60,1
70,84,60,0
77,42,127,1
86,42,127,0
89,42,127,2
89,51,127,0
86,47,68,1
77,74,120,1
89,57,120,0
82,84,127,2
84,68,127,3
77,42,127,0
86,42,127,0
89,17,127,1
91,55,60,0
96,45,0,2
77,45,60,0
82,45,60,0
78,9,60,2
89,55,60,0
82,47,60,0
86,47,60,0
89,62,127,1
82,51,60,0
81,51,60,1
91,22,0,3
77,24,127,2
74,49,60,0
82,49,60,0
79,59,60,1
71,70,127,3
70,76,60,0
73,76,0,2
74,104,127,2
74,84,60,0
65,70,60,0
62,70,60,0
70,70,0,1
89,55,60,0
86,20,0,2
86,53,60,0
82,44,60,0
79,90,60,1
82,108,60,2
74,75,60,0
70,63,127,1
98,55,60,1
82,45,60,0
82,53,60,0
72,19,60,2
74,90,60,0
79,104,60,2
70,75,60,0
65,63,60,0
82,55,60,0
77,45,60,0
77,53,60,0
74,44,60,0
70,90,60,0
79,74,0,2
62,63,60,0
63,101,60,2
69,42,127,0
75,52,127,0
85,45,60,1
77,55,60,0
70,44,60,0
74,53,60,0
62,38,0,2
65,75,127,1
58,57,60,0
62,68,60,0
70,51,60,0
74,62,60,0
65,49,127,1
70,37,60,1
62,79,60,0
58,65,60,0
66,72,127,2
53,60,60,0
65,51,60,0
63,62,60,1
62,49,0,1
65,59,127,1
53,65,60,0
50,79,127,2
50,60,60,0
53,72,127,1
57,42,127,1
55,79,127,2
57,42,60,0
66,51,60,0
63,76,60,1
66,45,60,0
55,37,60,1
57,37,60,0
58,40,60,0
65,71,60,1
62,40,60,0
54,41,60,0
60,41,60,0
46,41,60,1
63,13,127,2
54,35,60,0
57,35,60,0
60,0,60,1
63,43,60,0
53,38,60,0
46,5,60,2
62,46,60,0
63,46,60,0
54,38,60,0
57,64,0,2
60,38,60,0
60,33,60,0
57,33,60,0
52,75,60,2
54,33,60,0
62,43,60,0
53,35,60,0
58,35,60,0
51,35,60,0
58,35,60,0
54,35,60,0
57,43,60,1
51,31,60,0
54,1,60,1
58,31,60,0
60,37,60,0
58,40,60,0
50,32,60,0
67,32,60,1
59,7,60,2
53,59,127,2
63,33,60,1
62,73,60,1
65,49,60,2
50,29,60,0
58,29,60,0
62,36,60,0
64,0,0,3
50,32,60,0
44,39,127,2
39,0,127,3
62,32,127,0
55,0,127,3
50,26,127,0
89,127,127,2
86,127,67,2
82,100,127,0
92,119,95,2
61,127,127,3
58,100,127,0
