note,velocity,time,anomalies
61,66,120,0
67,66,120,0
59,43,127,1
96,109,127,1
88,28,127,1
94,47,127,1
85,67,120,0
96,111,0,1
85,71,120,0
64,63,120,0
70,63,120,0
73,63,120,0
61,63,120,0
71,97,127,1
81,102,127,1
73,63,120,0
61,63,120,0
64,69,120,0
63,94,0,1
73,69,120,0
73,29,127,1
82,40,127,1
62,64,120,0
53,94,127,1
88,39,127,1
63,97,127,1
62,64,120,0
77,86,0,1
73,41,0,1
67,66,120,0
85,99,67,1
75,66,120,0
63,66,120,0
70,66,120,0
103,57,0,1
89,39,127,1
107,102,0,1
87,67,120,0
99,83,120,0
83,33,127,1
67,63,120,0
67,102,127,1
87,99,0,1
63,63,120,0
54,103,0,1
73,63,120,0
75,63,120,0
77,34,0,1
67,69,120,0
73,69,120,0
75,69,120,0
63,69,120,0
76,54,120,0
84,0,127,1
64,32,120,0
78,70,127,1
76,54,120,0
73,32,120,0
64,32,120,0
78,71,127,1
77,61,120,0
70,36,120,0
65,36,120,0
59,63,127,1
101,53,120,0
89,31,120,0
94,21,0,1
100,0,127,1
101,62,120,0
89,36,120,0
89,50,120,0
77,29,120,0
89,50,120,0
77,29,120,0
89,59,120,0
72,14,0,1
62,32,127,1
53,53,120,0
61,15,127,1
56,21,0,1
64,86,0,1
49,58,120,0
48,60,120,0
47,62,120,0
47,35,127,1
45,64,120,0
80,14,127,1
81,31,120,0
94,32,0,1
81,31,120,0
96,41,127,1
81,36,120,0
81,50,120,0
69,29,120,0
81,50,120,0
62,2,0,1
69,93,127,1
69,35,120,0
69,56,127,0
57,53,120,0
56,54,120,0
55,55,120,0
52,78,127,1
53,58,120,0
52,60,120,0
51,62,120,0
50,63,120,0
49,64,120,0
105,79,127,1
85,31,120,0
86,75,0,1
85,31,120,0
98,88,127,1
85,36,120,0
85,50,120,0
73,29,120,0
85,50,120,0
73,29,120,0
73,56,127,0
61,88,24,1
60,54,120,0
59,55,120,0
46,35,127,1
57,58,120,0
56,60,120,0
53,62,120,0
50,63,120,0
44,87,127,1
85,53,120,0
61,6,127,1
71,86,127,1
73,31,120,0
84,93,0,1
74,12,0,1
73,50,120,0
61,29,120,0
73,50,120,0
61,29,120,0
49,36,120,0
48,33,120,0
40,0,0,1
43,0,0,1
45,30,102,0
52,65,0,1
53,0,127,1
42,29,102,0
41,28,102,0
40,27,102,0
28,64,127,1
89,71,127,1
81,16,127,1
102,58,127,1
92,61,127,1
95,12,127,1
87,39,120,0
86,40,120,0
76,0,0,1
74,70,127,1
76,78,127,1
82,42,120,0
81,42,120,0
80,43,120,0
66,10,0,1
73,72,61,1
69,21,127,1
84,17,127,1
75,15,127,1
74,50,120,0
67,14,127,1
81,19,127,1
79,25,0,1
70,55,120,0
56,93,0,1
69,23,0,1
59,79,0,1
61,58,120,0
65,58,120,0
75,99,127,1
97,64,120,0
89,54,120,0
85,34,0,1
97,64,120,0
96,18,127,1
85,54,120,0
105,30,127,1
100,31,127,1
85,59,120,0
85,101,127,1
77,55,120,0
70,22,127,1
85,65,120,0
77,55,120,0
59,24,127,1
70,22,0,1
77,58,120,0
73,34,127,1
72,84,0,1
65,54,120,0
61,54,120,0
72,97,0,1
65,54,120,0
61,54,120,0
69,110,127,1
58,35,127,1
61,59,120,0
61,65,120,0
53,55,120,0
49,55,120,0
61,65,120,0
53,55,120,0
49,55,120,0
92,0,0,1
78,36,120,0
90,36,120,0
82,18,0,1
92,11,0,1
76,11,0,1
86,40,120,0
74,63,38,1
84,41,120,0
83,41,120,0
82,42,120,0
74,22,0,1
80,43,120,0
79,43,120,0
85,15,0,1
71,79,127,1
76,47,102,0
64,78,34,1
70,27,0,1
73,51,102,0
85,89,0,1
64,99,127,1
71,72,120,0
66,49,120,0
65,45,120,0
72,9,69,1
52,14,0,1
60,45,120,0
59,45,120,0
89,62,0,1
80,36,120,0
92,36,120,0
91,38,120,0
104,72,0,1
89,39,120,0
79,77,127,1
81,64,127,1
85,62,0,1
72,11,0,1
84,42,120,0
78,21,127,1
82,43,120,0
81,43,120,0
80,44,102,0
83,78,127,1
90,86,127,1
77,49,102,0
83,71,127,1
84,80,127,1
88,77,0,1
63,101,127,1
65,34,127,1
79,20,31,1
67,50,120,0
66,52,120,0
65,54,120,0
62,56,120,0
57,91,0,1
82,33,127,1
72,69,120,0
75,70,120,0
81,78,120,0
93,84,120,0
81,71,120,0
91,86,120,0
76,49,0,1
91,61,0,1
85,44,127,1
73,127,127,1
75,75,120,0
79,68,0,1
73,77,120,0
81,68,0,1
83,104,127,1
95,73,0,1
71,120,0,1
93,127,0,1
67,113,127,1
89,65,127,1
65,83,120,0
75,101,80,0
68,57,0,1
68,74,0,1
48,124,127,1
72,102,120,0
56,57,127,1
73,111,11,1
65,127,127,1
49,127,127,1
65,88,120,0
97,53,0,1
89,67,120,0
86,38,127,1
99,42,127,1
89,67,120,0
89,46,127,1
97,85,120,0
89,72,120,0
83,97,127,1
85,80,120,0
77,68,120,0
84,103,127,1
74,53,127,1
77,68,120,0
83,89,0,1
72,104,127,1
77,71,120,0
83,111,127,1
76,112,0,1
78,31,127,1
57,101,127,1
73,79,120,0
65,67,120,0
61,67,120,0
68,59,127,1
51,111,0,1
61,72,120,0
61,80,120,0
53,68,120,0
49,68,120,0
61,80,120,0
55,38,0,1
37,93,127,1
76,98,127,1
72,77,120,0
75,78,120,0
81,87,120,0
93,84,120,0
81,71,120,0
101,59,127,1
77,42,127,1
89,88,120,0
77,74,120,0
87,90,120,0
75,75,120,0
89,118,127,1
73,77,120,0
83,93,120,0
71,79,120,0
81,95,120,0
69,80,120,0
66,69,127,1
67,81,120,0
77,99,120,0
65,83,120,0
62,79,127,1
70,106,0,1
76,127,0,1
65,63,0,1
80,69,0,1
60,86,120,0
56,110,127,1
73,104,120,0
61,88,120,0
53,51,1,1
97,79,120,0
102,29,127,1
85,67,120,0
106,46,127,1
77,95,127,1
81,28,34,1
97,85,120,0
95,100,127,1
82,32,127,1
85,80,120,0
83,40,127,1
73,68,120,0
85,80,120,0
77,68,120,0
71,103,0,1
73,71,120,0
88,91,0,1
85,84,120,0
64,106,127,1
65,67,120,0
61,67,120,0
73,79,120,0
78,94,127,1
61,67,120,0
73,85,120,0
65,72,120,0
61,72,120,0
71,59,0,1
53,68,120,0
58,106,0,1
61,80,120,0
39,37,127,1
47,34,127,1
63,99,45,1
54,54,101,0
68,66,101,0
56,56,101,0
66,45,127,1
58,57,101,0
58,105,127,1
60,59,100,0
66,40,0,1
68,34,127,1
76,75,101,0
62,96,127,1
78,84,101,0
66,71,101,0
70,71,101,0
73,71,101,0
81,98,127,1
69,98,127,1
74,73,101,0
62,62,101,0
85,39,127,1
52,95,0,1
73,101,32,1
58,58,101,0
68,67,101,0
56,56,101,0
66,65,120,0
54,55,120,0
62,54,120,0
55,23,0,1
78,40,127,1
55,54,120,0
82,34,127,1
58,80,0,1
71,68,120,0
59,57,120,0
68,34,0,1
72,84,127,1
79,112,127,1
63,62,120,0
77,75,120,0
65,63,120,0
67,63,120,0
79,76,120,0
71,104,0,1
68,71,120,0
72,71,120,0
75,71,120,0
78,76,120,0
66,64,120,0
76,73,120,0
64,62,120,0
82,31,0,1
57,100,127,1
72,69,120,0
60,58,120,0
70,67,120,0
59,24,32,1
68,65,120,0
43,84,0,1
66,54,120,0
55,84,127,1
69,64,120,0
57,54,120,0
64,97,27,1
59,56,120,0
73,68,120,0
54,19,127,1
75,70,120,0
63,59,120,0
77,73,120,0
65,62,120,0
79,75,120,0
55,94,127,1
61,100,127,1
74,102,127,1
82,84,120,0
70,71,120,0
69,107,40,1
66,103,127,1
66,50,127,1
57,94,127,1
78,73,120,0
69,24,127,1
76,71,120,0
64,60,120,0
85,101,0,1
62,58,120,0
69,100,0,1
60,56,120,0
70,65,120,0
51,35,127,1
67,6,0,1
63,19,0,1
71,57,80,0
59,17,127,1
61,46,80,0
62,46,80,0
63,46,80,0
70,68,24,1
65,47,80,0
66,47,80,0
67,47,80,0
68,47,80,0
63,78,127,1
70,48,80,0
71,48,80,0
67,15,127,1
84,70,0,1
78,84,0,1
85,87,127,1
76,71,127,1
85,10,127,1
78,49,80,0
79,50,80,0
81,17,127,1
81,52,80,0
69,33,0,1
95,80,0,1
84,55,80,0
84,91,0,1
99,90,0,1
98,31,0,1
79,90,127,1
89,59,80,0
90,24,127,1
91,61,80,0
105,92,127,1
93,62,60,0
85,91,0,1
85,37,0,1
96,97,96,0
93,64,96,0
96,37,127,1
92,54,96,0
105,24,127,1
78,93,39,1
85,35,0,1
90,52,96,0
92,61,96,0
76,91,0,1
91,60,96,0
88,27,127,1
90,59,96,0
90,79,127,1
89,58,96,0
86,49,96,0
88,57,96,0
91,77,0,1
87,56,96,0
84,47,96,0
86,55,96,0
83,46,96,0
79,27,0,1
82,46,96,0
92,92,0,1
95,14,127,1
83,53,96,0
80,45,96,0
90,32,0,1
79,44,96,0
84,32,0,1
71,23,0,1
81,13,127,1
81,82,127,1
84,80,127,1
76,43,80,0
85,29,23,1
71,71,127,1
82,70,127,1
84,6,127,1
66,87,127,1
87,78,0,1
75,49,80,0
72,41,80,0
74,49,80,0
71,41,80,0
73,48,80,0
70,40,80,0
72,48,80,0
69,40,80,0
71,47,80,0
68,39,80,0
66,80,127,1
67,39,80,0
69,46,80,0
66,39,80,0
68,46,80,0
65,63,127,1
67,45,80,0
64,38,80,0
69,25,0,1
73,67,127,1
65,44,80,0
71,6,127,1
64,44,80,0
61,37,80,0
73,36,0,1
60,48,103,0
64,46,102,0
57,17,0,1
65,46,103,0
62,39,102,0
62,61,0,1
55,22,0,1
66,0,0,1
73,86,5,1
68,47,103,0
54,70,0,1
69,47,102,0
66,39,102,0
74,16,127,1
59,9,127,1
60,71,127,1
71,47,103,0
62,65,127,1
72,48,102,0
76,69,0,1
70,40,103,0
80,18,127,1
71,40,102,0
73,71,0,1
78,7,0,1
84,14,127,1
73,40,103,0
77,49,72,0
74,41,72,0
78,49,72,0
75,15,127,1
88,29,0,1
76,42,72,0
80,51,72,0
89,5,127,1
81,52,72,0
82,68,127,1
82,53,72,0
79,45,72,0
83,54,72,0
93,6,127,1
84,55,72,0
95,17,127,1
85,56,72,0
82,47,72,0
86,57,72,0
95,80,127,1
87,57,72,0
84,48,72,0
88,58,72,0
90,17,127,1
89,59,72,0
86,50,72,0
90,60,72,0
87,51,72,0
80,21,127,1
97,72,0,1
106,99,0,1
97,18,127,1
92,92,127,1
90,53,72,0
93,38,127,1
94,22,0,1
85,37,127,1
100,77,127,1
96,71,72,0
90,80,0,1
97,97,103,0
94,64,103,0
82,44,127,1
93,54,102,0
82,25,0,1
101,91,0,1
102,30,0,1
91,52,103,0
93,61,103,0
79,75,127,1
92,60,102,0
99,75,0,1
91,59,102,0
98,86,127,1
90,58,103,0
87,49,103,0
89,57,103,0
88,11,127,1
85,77,46,1
76,25,0,1
87,55,103,0
84,46,103,0
80,29,127,1
83,46,103,0
85,54,102,0
71,72,127,1
81,45,105,0
84,53,105,0
85,48,0,1
82,59,103,0
81,51,102,0
80,94,127,1
72,78,0,1
83,59,102,0
79,50,103,0
88,83,0,1
81,58,103,0
83,80,127,1
66,31,127,1
77,48,102,0
91,92,127,1
76,47,102,0
70,35,127,1
75,47,103,0
77,55,103,0
74,46,103,0
73,85,127,1
73,45,102,0
72,45,103,0
78,74,127,1
60,75,127,1
75,18,5,1
80,83,127,1
73,52,102,0
75,85,0,1
69,43,105,0
62,26,0,1
79,17,12,1
69,46,102,0
81,16,0,1
68,45,102,0
69,89,0,1
67,45,103,0
70,53,103,0
69,53,103,0
52,78,0,1
80,24,127,1
65,44,102,0
67,51,102,0
58,20,127,1
66,50,102,0
63,42,103,0
71,77,0,1
62,41,103,0
66,22,0,1
54,13,0,1
60,39,103,0
63,47,103,0
58,66,0,1
59,39,103,0
45,68,127,1
62,74,0,1
60,45,105,0
57,38,105,0
49,51,0,1
58,71,120,0
57,53,120,0
69,24,127,1
58,53,120,0
57,53,120,0
61,53,127,0
62,22,127,1
57,53,120,0
57,19,127,1
46,19,127,1
70,30,6,1
61,53,127,0
67,79,127,1
48,29,127,1
61,53,127,0
58,53,120,0
63,91,127,1
55,105,0,1
58,71,120,0
57,53,120,0
69,75,127,1
58,53,120,0
57,53,120,0
49,30,127,1
58,53,120,0
57,53,120,0
63,70,127,0
54,23,70,1
69,21,0,1
55,20,0,1
58,53,120,0
57,53,120,0
66,22,127,1
56,21,127,1
60,53,120,0
78,55,127,1
40,111,127,1
64,100,29,1
59,102,127,1
68,39,127,1
53,70,127,0
65,70,127,0
64,84,127,0
76,108,127,1
65,80,127,0
89,60,127,1
87,66,112,1
69,122,127,1
77,97,127,0
89,97,127,0
62,113,127,1
56,107,127,1
65,79,127,0
77,79,127,0
52,76,127,0
70,36,127,1
53,74,127,0
51,114,127,1
53,76,127,0
96,115,127,1
94,69,120,0
96,64,120,0
93,54,120,0
104,85,127,1
87,25,127,1
94,63,120,0
93,20,0,1
93,62,120,0
90,52,120,0
90,35,127,1
89,52,120,0
91,61,120,0
88,52,120,0
79,85,127,1
87,51,120,0
89,60,120,0
75,18,0,1
88,59,120,0
85,51,120,0
91,23,24,1
72,23,0,1
86,59,120,0
83,50,120,0
86,27,127,1
82,49,120,0
84,57,120,0
81,48,120,0
83,57,120,0
72,77,127,1
82,77,127,1
65,71,127,1
89,29,0,1
64,84,127,1
88,34,127,1
85,81,127,1
73,46,120,0
79,55,120,0
76,46,120,0
69,33,50,1
64,13,0,1
74,54,120,0
70,45,120,0
71,92,0,1
61,12,0,1
61,87,64,1
68,43,120,0
70,52,70,0
54,65,0,1
65,77,127,0
78,112,127,1
81,94,127,0
52,42,64,1
76,75,127,0
65,71,127,0
77,71,127,0
76,88,127,0
97,55,127,1
70,60,127,1
89,83,127,0
101,123,0,1
77,73,115,1
89,98,127,0
87,61,127,1
88,82,127,0
76,82,127,0
77,41,25,1
95,104,127,1
66,48,127,1
72,55,127,1
67,97,94,1
80,109,127,1
64,46,127,1
111,103,18,1
81,92,0,1
99,34,127,1
93,54,120,0
95,64,120,0
86,32,127,1
94,63,120,0
80,30,127,1
93,62,120,0
103,26,127,1
86,88,0,1
89,52,120,0
84,99,52,1
98,75,127,1
90,60,120,0
87,51,120,0
76,100,0,1
86,51,120,0
88,59,120,0
88,29,0,1
84,84,127,1
76,30,0,1
86,59,120,0
93,25,127,1
85,58,120,0
82,49,120,0
75,97,127,1
69,11,127,1
93,81,127,1
78,71,0,1
77,35,40,1
79,47,120,0
68,23,0,1
78,47,120,0
90,93,127,1
77,47,120,0
73,46,120,0
90,83,0,1
64,8,0,1
75,54,120,0
71,76,127,1
74,54,120,0
70,45,120,0
72,53,120,0
69,67,127,1
75,12,127,1
68,43,120,0
82,84,127,1
76,18,0,1
65,77,127,0
77,111,127,1
81,94,127,0
64,75,127,0
76,75,127,0
65,71,127,0
86,108,127,1
76,88,127,0
97,51,0,1
77,83,127,0
89,83,127,0
99,63,127,1
91,80,0,1
89,98,127,0
93,119,127,1
53,58,73,0
54,59,73,0
42,29,127,1
56,60,73,0
57,61,73,0
58,61,73,0
56,28,0,1
48,96,0,1
74,85,127,1
65,28,0,1
63,65,73,0
64,66,73,0
65,66,82,0
79,127,127,1
57,99,127,0
61,99,127,0
52,96,127,0
53,40,127,0
55,4,127,1
53,40,127,0
54,33,127,0
42,7,127,1
59,54,0,1
57,34,127,0
46,13,127,1
53,40,127,0
54,36,127,0
65,63,0,1
54,36,127,0
53,40,127,0
48,58,127,1
57,35,127,0
54,35,127,0
50,1,124,1
54,35,127,0
53,1,86,1
54,35,127,0
53,40,127,0
58,34,127,0
46,5,127,1
62,0,122,1
53,40,127,0
46,76,127,1
54,17,127,1
53,2,0,1
64,20,127,1
58,35,127,0
66,0,127,1
54,35,127,0
54,64,124,1
54,36,127,0
53,40,127,0
61,62,127,1
48,75,81,1
61,45,127,0
58,42,127,0
44,5,89,1
62,13,0,1
54,37,127,0
53,23,127,1
49,17,90,1
44,13,127,1
61,47,127,0
58,43,127,0
54,43,127,0
53,43,127,0
54,45,127,0
61,21,0,1
58,49,127,0
60,53,127,0
74,35,127,1
52,92,127,1
70,95,51,1
65,61,127,0
64,61,127,0
61,59,127,0
60,58,127,0
45,94,127,1
53,86,127,1
75,95,127,1
68,83,127,1
54,53,127,0
48,86,127,1
53,82,127,1
65,64,127,0
53,43,127,0
54,45,127,0
56,80,127,1
58,49,127,0
60,53,127,0
61,55,127,0
64,57,127,0
63,43,127,1
65,68,127,0
64,61,127,0
69,96,127,1
60,58,127,0
63,101,127,1
74,99,127,1
58,56,127,0
57,54,127,0
53,84,0,1
53,52,127,0
61,53,127,0
63,95,127,1
53,43,127,0
60,77,127,1
57,47,127,0
68,82,84,1
60,53,127,0
61,55,127,0
64,57,127,0
59,98,0,1
65,68,127,0
64,61,127,0
61,59,127,0
74,36,127,1
63,27,127,1
65,68,127,0
59,56,127,0
51,80,127,1
55,54,127,0
54,54,127,0
46,103,127,1
65,72,127,0
59,59,127,0
56,58,127,0
55,57,127,0
60,90,0,1
61,98,127,1
65,76,127,0
60,63,127,0
56,61,127,0
60,21,127,1
54,60,127,0
51,35,127,1
65,80,127,0
62,66,127,0
48,44,0,1
55,64,127,0
54,64,127,0
53,78,127,0
56,78,127,0
62,77,127,0
72,111,127,1
52,79,127,0
66,113,127,1
62,63,127,1
58,33,127,0
57,40,127,0
48,9,0,1
55,60,127,1
62,34,127,0
61,34,127,0
58,34,127,0
52,79,127,1
55,65,0,1
57,3,0,1
58,36,127,0
57,40,127,0
69,9,13,1
61,35,127,0
58,35,127,0
57,40,127,0
69,11,127,1
57,40,127,0
58,35,127,0
57,40,127,0
62,34,127,0
61,34,127,0
70,0,127,1
57,40,127,0
58,36,127,0
57,40,127,0
60,68,127,1
43,64,0,1
60,0,127,1
61,35,127,0
58,35,127,0
69,9,127,1
58,36,127,0
47,79,57,1
61,8,69,1
70,74,0,1
65,45,127,0
62,42,127,0
53,78,17,1
57,45,127,0
56,66,127,1
50,72,0,1
67,70,127,1
64,81,17,1
74,18,127,1
62,64,0,1
58,43,127,0
57,43,127,0
58,45,127,0
55,16,127,1
62,49,127,0
60,92,71,1
65,55,127,0
68,57,127,0
69,59,127,0
78,27,0,1
55,25,127,1
65,59,127,0
54,95,0,1
75,83,109,1
61,54,127,0
69,67,127,0
67,53,127,0
46,75,127,1
65,32,127,1
78,79,127,1
69,64,127,0
57,43,127,0
64,78,0,1
71,23,127,1
62,49,127,0
64,53,127,0
55,89,0,1
74,23,127,1
69,67,127,0
69,68,127,0
81,84,127,1
65,59,127,0
66,79,127,1
65,26,127,1
69,68,127,0
55,20,127,1
61,54,127,0
58,53,127,0
65,25,127,1
76,16,127,1
57,27,127,1
45,15,0,1
58,45,127,0
61,47,127,0
62,49,127,0
71,91,127,1
67,16,0,1
75,86,127,1
75,38,127,1
69,68,127,0
64,34,0,1
65,59,127,0
64,58,127,0
57,62,127,0
69,68,127,0
63,56,127,0
71,82,127,1
73,28,0,1
58,54,127,0
57,65,127,0
69,72,127,0
63,59,127,0
60,58,127,0
64,27,18,1
64,18,127,1
57,70,127,0
69,76,127,0
64,63,127,0
57,98,101,1
59,61,127,0
58,60,127,0
57,73,127,0
80,55,127,1
66,66,127,0
60,65,127,0
59,64,127,0
58,64,127,0
58,78,127,0
47,40,127,1
72,29,0,1
58,97,81,1
42,34,0,1
62,101,127,1
44,42,127,1
61,77,127,0
85,85,127,1
61,54,127,0
65,54,127,0
73,58,120,0
59,12,0,1
67,28,0,1
73,58,120,0
61,49,120,0
65,49,120,0
77,35,0,1
66,54,120,0
70,75,127,1
78,58,120,0
66,82,0,1
69,49,120,0
83,102,0,1
54,86,127,1
69,54,127,0
81,58,120,0
56,10,0,1
73,49,120,0
78,58,120,0
80,80,0,1
69,49,120,0
64,86,45,1
75,32,0,1
68,54,120,0
69,21,36,1
61,82,15,1
68,76,0,1
80,42,127,1
73,59,127,0
77,59,127,0
85,63,120,0
73,53,120,0
66,31,0,1
75,36,127,1
73,53,120,0
77,53,120,0
90,70,120,0
78,59,120,0
82,94,127,1
90,63,120,0
88,24,0,1
72,32,127,1
92,40,127,1
78,59,127,0
81,87,127,1
93,63,120,0
81,53,120,0
85,53,120,0
90,63,120,0
78,53,120,0
81,53,120,0
83,45,127,1
77,59,120,0
78,81,127,1
89,85,127,1
69,32,127,1
80,33,127,1
77,58,120,0
65,49,120,0
69,49,120,0
64,79,127,1
65,49,120,0
69,49,120,0
82,64,120,0
82,79,127,1
71,85,127,1
81,93,127,1
80,21,0,1
73,55,60,0
70,51,60,0
73,51,60,0
82,68,60,0
94,25,127,1
70,54,127,0
73,54,127,0
88,87,127,1
73,49,120,0
64,81,0,1
75,20,53,1
70,49,120,0
61,74,127,1
81,63,120,0
71,79,127,1
72,54,120,0
66,88,127,1
65,49,120,0
67,17,127,1
89,70,127,0
77,59,127,0
91,26,127,1
89,63,120,0
77,53,120,0
81,53,120,0
94,95,0,1
71,82,127,1
93,87,0,1
94,70,120,0
93,39,25,1
77,20,127,1
104,105,0,1
82,58,60,0
90,90,127,1
96,92,0,1
85,57,60,0
94,35,127,1
94,69,127,0
83,92,127,1
85,59,127,0
109,39,127,1
82,84,0,1
79,77,127,1
94,63,120,0
90,17,0,1
73,82,127,1
88,101,127,1
81,62,127,0
84,62,127,0
96,79,127,0
79,36,25,1
79,99,127,1
72,37,127,1
97,106,127,1
107,100,127,1
89,68,127,0
83,32,127,1
94,79,127,0
82,67,127,0
85,67,127,0
89,67,127,0
93,80,127,0
81,68,127,0
84,68,127,0
101,108,127,1
96,79,127,0
96,28,127,1
91,45,127,1
78,101,127,1
107,108,127,1
94,71,127,0
89,71,127,0
79,91,127,1
94,79,127,0
89,67,127,0
94,94,64,1
77,33,127,1
86,25,127,1
100,54,127,1
81,62,127,0
84,62,127,0
88,47,127,1
96,67,127,0
93,67,127,0
89,67,127,0
101,81,127,0
97,68,127,0
94,68,127,0
79,37,0,1
85,75,127,0
98,39,127,1
95,48,127,1
84,52,127,1
93,81,127,0
101,84,127,0
89,113,127,1
96,67,127,0
97,104,21,1
82,87,127,1
101,84,127,0
97,71,127,0
84,48,0,1
89,71,127,0
85,81,127,0
94,119,127,1
113,59,127,1
94,108,127,1
79,107,127,1
112,49,127,1
57,103,0,1
60,29,127,1
67,106,0,1
67,82,0,1
61,65,127,0
39,31,0,1
67,68,127,0
70,20,127,1
59,95,127,1
46,89,127,1
65,87,0,1
48,87,127,1
63,70,127,0
63,78,4,1
65,92,127,1
60,57,127,0
67,74,127,0
62,59,127,0
74,51,0,1
49,30,58,1
72,81,127,0
67,64,127,0
68,113,127,1
77,85,127,1
69,74,127,0
52,30,0,1
67,72,127,0
62,57,127,0
65,70,127,0
60,56,127,0
57,105,24,1
58,54,127,0
67,28,0,1
57,52,127,0
64,30,127,1
55,51,127,0
58,50,127,0
63,72,127,0
60,52,127,0
65,65,127,0
75,31,127,1
69,97,106,1
63,55,127,0
75,97,0,1
64,47,65,1
65,56,127,0
75,50,93,1
67,57,127,0
80,36,57,1
69,59,127,0
74,43,127,1
70,60,127,0
77,117,127,1
74,64,127,0
77,76,127,0
72,60,127,0
75,74,127,0
77,83,127,1
80,103,0,1
69,57,127,0
72,64,127,0
84,81,127,0
75,64,127,0
78,80,127,1
82,76,127,0
70,60,127,0
69,59,127,0
81,74,127,0
58,81,0,1
59,27,127,1
76,40,0,1
72,97,127,1
75,64,127,0
87,81,127,0
79,64,127,0
87,28,127,1
86,76,127,0
77,35,0,1
72,59,127,0
71,99,127,1
75,59,127,0
68,17,113,1
82,72,127,0
82,25,127,1
79,64,127,0
91,81,127,0
82,64,127,0
81,60,127,0
89,76,127,0
68,92,127,1
80,94,0,1
91,47,7,1
79,59,127,0
75,32,29,1
78,50,127,1
86,79,0,1
84,64,127,0
85,45,127,1
83,86,127,1
84,31,57,1
94,76,127,0
71,37,127,1
93,32,127,1
95,47,127,1
84,59,127,0
79,57,127,0
83,32,127,1
68,97,127,1
99,75,60,0
81,42,127,1
87,63,60,0
96,36,0,1
85,24,127,1
81,97,127,1
104,53,0,1
87,63,60,0
84,63,60,0
89,36,0,1
86,63,60,0
82,63,60,0
79,102,0,1
81,62,60,0
84,62,60,0
91,74,60,0
83,86,0,1
82,62,60,0
88,50,127,1
77,62,60,0
81,62,60,0
80,50,127,1
75,62,60,0
74,92,127,1
90,50,127,1
77,62,60,0
76,26,117,1
80,36,0,1
72,62,60,0
68,38,127,1
82,73,60,0
57,22,0,1
64,42,127,1
77,95,127,1
56,39,0,1
85,93,0,1
79,76,60,0
64,100,127,1
82,29,0,1
80,34,127,1
64,25,127,1
77,32,0,1
81,48,127,1
64,65,60,0
68,65,60,0
77,70,60,0
65,59,60,0
69,59,60,0
73,102,127,1
64,56,60,0
77,80,0,1
77,67,60,0
65,56,60,0
69,56,60,0
88,43,0,1
54,26,127,1
59,36,0,1
79,69,60,0
67,58,60,0
71,58,60,0
80,69,60,0
68,58,60,0
72,58,60,0
81,70,60,0
80,39,127,1
73,59,60,0
82,71,60,0
70,60,60,0
74,60,60,0
83,71,60,0
71,60,60,0
75,60,60,0
72,60,60,0
77,29,127,1
84,72,60,0
96,100,127,1
78,35,127,1
67,25,0,1
86,72,60,0
74,61,60,0
67,91,127,1
75,49,127,1
71,94,127,1
93,39,0,1
74,100,127,1
70,26,127,1
77,25,127,1
103,49,0,1
77,62,60,0
68,82,0,1
90,75,60,0
78,63,60,0
72,84,0,1
91,76,60,0
79,64,60,0
83,64,60,0
93,113,0,1
86,39,127,1
93,91,127,1
93,77,60,0
81,65,60,0
86,29,127,1
94,78,60,0
82,66,60,0
84,103,127,1
108,99,0,1
72,38,0,1
87,66,60,0
96,79,60,0
90,98,0,1
88,67,60,0
97,80,60,0
81,35,0,1
89,68,60,0
112,53,0,1
93,95,127,1
81,35,127,1
99,92,120,0
87,68,120,0
80,43,0,1
75,85,127,0
87,85,127,0
67,76,127,0
79,76,127,0
65,37,127,0
72,49,127,0
86,93,0,1
95,38,110,1
82,35,60,0
88,64,0,1
63,58,127,1
81,36,60,0
85,54,0,1
66,0,127,1
71,0,127,1
73,59,127,1
74,0,127,1
81,37,60,0
71,57,127,1
89,66,127,1
82,38,60,0
74,30,60,0
65,3,0,1
80,14,127,1
86,61,0,1
75,30,60,0
68,6,0,1
84,3,0,1
72,0,127,1
85,3,0,1
79,0,0,1
75,31,60,0
82,40,60,0
74,32,60,0
73,60,127,1
81,40,60,0
79,8,127,1
75,32,60,0
87,75,0,1
65,8,127,1
68,52,0,1
84,7,127,1
60,70,0,1
75,32,60,0
82,42,60,0
74,33,60,0
83,62,127,1
81,42,60,0
63,69,0,1
75,33,60,0
82,43,60,0
86,56,127,1
77,34,60,0
81,45,60,0
68,71,127,1
75,36,60,0
93,6,0,1
74,36,60,0
77,36,60,0
81,46,60,0
72,36,60,0
75,36,60,0
84,73,127,1
74,37,60,0
89,66,0,1
83,74,0,1
72,37,60,0
78,61,0,1
73,13,127,1
74,38,60,0
83,63,0,1
95,21,0,1
72,39,60,0
77,59,0,1
82,49,60,0
74,39,60,0
77,39,60,0
82,80,120,1
72,40,60,0
75,40,60,0
81,30,127,1
74,40,60,0
77,40,60,0
81,25,0,1
72,40,60,0
75,40,60,0
82,52,60,0
74,41,60,0
70,10,127,1
95,87,127,1
69,21,0,1
78,5,0,1
82,16,127,1
74,42,60,0
70,69,0,1
69,76,127,1
72,43,60,0
75,43,60,0
87,25,127,1
75,3,127,1
77,43,60,0
81,55,60,0
75,44,60,0
72,44,60,0
82,56,60,0
74,71,127,1
74,44,60,0
81,56,60,0
72,44,60,0
87,80,0,1
82,57,60,0
77,45,60,0
75,69,127,1
81,58,60,0
72,46,60,0
74,6,0,1
