note,velocity,time,anomalies
74,46,127,0
82,51,127,0
64,43,127,2
71,46,38,2
89,43,120,1
87,80,120,1
70,68,127,3
84,44,120,0
89,74,127,2
68,27,127,2
77,56,127,1
86,53,127,1
82,52,120,0
72,45,127,2
82,52,127,0
74,11,0,3
98,47,127,1
91,81,127,2
75,37,32,1
79,0,100,2
75,78,127,3
93,9,127,3
74,37,127,0
69,59,127,3
78,83,127,2
75,19,127,2
84,79,120,1
82,44,118,0
82,74,0,2
91,22,31,2
90,19,127,2
85,46,127,1
98,44,127,2
78,50,0,2
80,44,118,0
80,49,127,0
69,20,127,3
93,81,95,3
78,20,127,2
82,44,127,0
80,82,0,2
71,12,0,3
79,13,127,1
79,46,75,1
83,94,0,3
82,46,127,1
81,44,127,0
81,27,120,2
77,44,118,0
77,82,127,2
80,46,127,0
89,19,0,3
77,46,127,0
86,82,120,2
65,68,127,2
75,46,127,1
75,46,29,1
90,9,127,3
78,94,120,1
75,14,0,2
77,47,0,1
85,70,127,3
82,49,0,1
87,77,127,3
89,76,120,1
75,80,120,2
88,89,127,3
81,85,120,2
71,25,127,3
70,15,120,2
85,26,127,3
76,89,120,1
75,56,120,0
72,56,120,0
76,84,127,3
66,86,127,2
70,89,127,2
65,47,120,0
70,58,120,1
70,49,127,1
78,84,0,3
77,56,120,0
89,50,70,1
78,84,120,2
85,52,127,2
75,53,0,2
90,34,120,2
78,55,0,1
77,57,127,1
76,58,0,1
69,20,120,2
58,98,17,3
69,61,127,1
72,41,120,2
78,64,127,1
65,16,127,2
70,69,127,2
79,92,120,1
77,47,127,1
89,87,120,2
74,45,0,1
82,54,120,0
91,49,120,1
86,58,120,0
81,52,120,1
81,20,0,3
86,58,127,2
74,84,120,1
80,30,120,2
79,55,120,0
74,27,0,2
81,54,0,2
78,26,0,2
79,58,0,1
73,53,120,0
72,56,120,0
76,21,120,1
77,85,0,2
94,54,120,1
80,40,120,2
101,48,127,1
110,73,127,3
111,50,127,2
102,23,0,3
93,51,58,1
90,29,120,1
78,53,127,2
80,55,37,2
80,60,120,1
82,89,120,2
81,67,120,0
82,60,127,0
78,72,120,0
77,79,0,2
81,91,127,3
82,53,127,0
89,26,127,2
98,9,0,3
88,82,120,1
73,79,0,3
81,51,127,2
81,24,120,1
74,52,127,2
77,53,0,1
71,81,120,2
68,59,0,2
72,61,120,0
69,96,120,1
73,84,0,3
74,102,127,3
65,76,120,1
82,63,120,1
70,17,127,1
77,74,127,2
73,19,26,3
74,14,0,3
74,68,120,1
83,49,120,1
89,58,120,1
97,19,0,3
75,44,120,0
84,58,120,1
82,58,127,1
78,50,120,0
93,55,120,1
74,50,127,1
80,54,120,1
71,58,0,2
79,32,0,2
73,20,127,2
72,36,120,1
88,54,127,2
82,50,127,2
96,54,127,1
70,25,0,2
76,50,0,2
75,54,120,1
87,19,127,2
79,12,127,2
82,52,127,1
91,85,127,2
89,56,120,0
80,47,127,1
87,63,127,0
79,87,120,1
83,55,120,0
77,61,0,2
79,36,127,2
78,93,29,2
86,64,120,1
84,66,0,1
64,102,120,2
82,66,127,2
86,63,127,0
73,59,120,1
85,104,0,3
87,64,127,0
80,60,127,1
86,38,0,3
84,55,120,0
87,88,120,1
87,71,0,2
85,55,120,0
89,68,120,1
94,73,127,2
85,33,120,2
82,70,120,0
83,65,120,0
83,46,127,2
88,108,120,1
97,52,127,3
83,71,120,0
91,78,127,0
82,75,120,0
95,68,120,1
87,121,120,1
96,69,61,2
69,52,127,2
91,93,127,0
87,100,127,1
77,41,127,3
95,45,127,2
83,74,127,2
82,127,127,3
91,111,0,2
87,108,0,2
82,113,0,3
80,92,0,2
94,96,120,0
91,81,120,0
84,91,0,2
84,77,17,2
91,93,0,1
79,79,127,1
86,79,127,1
99,59,127,2
98,124,127,2
79,74,127,2
87,44,120,1
89,51,127,3
89,78,120,0
86,57,120,2
91,43,120,1
89,67,120,2
73,86,127,1
70,53,127,2
72,86,0,1
86,103,127,1
76,86,127,0
66,86,127,2
79,119,127,2
82,103,127,0
82,103,127,1
67,64,0,3
77,86,127,1
70,86,127,1
62,115,127,3
79,94,127,2
61,79,127,1
76,56,127,1
74,100,127,2
82,77,127,0
70,65,127,0
82,65,127,1
81,38,127,3
74,22,127,2
74,34,127,2
77,27,0,2
81,85,120,1
82,58,120,0
86,59,120,0
96,31,127,3
97,95,127,3
91,62,0,1
89,62,120,0
93,63,127,1
93,64,0,2
86,65,127,2
94,88,120,1
84,93,14,3
111,38,120,2
91,47,120,2
98,70,120,0
101,71,127,0
88,70,127,1
79,59,127,1
74,58,127,0
96,59,127,1
92,57,127,2
75,48,127,0
90,61,127,1
72,51,127,2
89,26,127,3
68,57,127,2
74,76,127,1
78,59,127,1
90,60,127,0
81,63,127,1
70,53,0,2
86,22,127,2
75,66,127,1
91,29,127,3
80,56,127,1
77,54,127,1
89,64,127,0
87,63,127,0
75,13,127,1
84,48,0,2
80,86,120,2
86,58,127,1
82,49,127,1
77,49,127,0
84,42,127,1
82,49,127,1
80,44,81,1
82,27,80,1
80,44,0,2
91,13,81,2
84,12,127,2
79,50,81,1
84,46,0,1
82,51,80,0
84,15,127,2
75,22,127,2
82,51,81,0
87,67,127,0
94,44,80,1
84,52,81,1
84,47,0,1
91,17,80,2
84,47,81,0
71,62,127,2
79,90,127,3
91,73,127,1
91,70,0,3
74,14,81,2
76,70,127,3
82,54,0,1
84,88,81,1
82,55,81,0
90,107,127,3
78,81,80,2
82,33,81,1
79,80,81,2
72,18,80,2
84,51,81,0
82,56,81,0
84,50,0,1
82,57,81,0
84,51,0,1
90,57,80,1
84,81,8,2
79,61,127,0
82,88,81,1
99,104,127,2
75,83,80,2
74,59,127,2
79,93,127,3
82,22,127,2
84,88,81,1
87,65,127,1
87,77,127,1
96,60,0,2
85,20,80,2
82,60,81,0
84,78,81,1
84,100,80,2
73,82,81,2
89,93,127,3
73,33,127,2
85,83,127,0
84,53,80,0
82,62,81,0
99,75,127,2
74,65,127,0
93,56,127,2
82,62,80,0
96,25,0,3
82,89,8,2
84,22,127,2
75,64,127,2
77,48,127,1
89,111,127,2
84,82,127,2
82,64,80,0
84,56,81,0
84,61,127,3
81,105,81,1
74,34,80,2
94,39,81,2
71,64,81,1
81,75,127,1
90,68,81,1
81,78,81,0
95,69,0,2
92,86,127,2
75,75,127,2
68,102,127,3
70,99,120,2
81,56,120,1
90,79,120,1
72,87,120,1
64,87,127,2
91,67,127,3
81,127,0,3
75,48,82,3
87,117,127,3
101,126,127,2
98,101,127,2
99,111,12,2
92,66,127,1
101,66,0,2
82,88,120,2
81,67,120,1
108,79,127,2
89,67,0,1
79,32,0,3
87,70,0,1
92,70,127,2
95,83,120,1
92,70,0,1
92,69,127,1
114,82,127,2
85,69,120,1
108,69,0,2
77,58,120,1
89,58,120,0
86,58,120,0
87,77,120,1
106,59,0,2
91,22,120,1
75,10,120,2
98,53,120,0
91,45,120,0
92,17,8,3
89,59,0,2
89,73,127,3
93,50,16,2
91,9,120,1
91,45,120,1
96,21,120,1
88,87,127,3
94,88,120,1
91,50,120,0
88,19,13,2
84,23,120,1
99,16,26,3
87,50,120,0
84,50,31,1
96,59,120,1
85,7,28,3
96,53,0,1
76,45,127,2
86,84,127,2
82,32,120,1
99,64,0,2
77,50,0,1
75,50,49,2
76,59,120,1
97,58,120,1
81,19,0,2
93,45,127,2
87,86,127,2
96,65,120,0
89,55,120,0
98,55,120,1
73,35,127,3
83,103,127,3
94,75,120,0
92,34,127,3
100,101,0,3
86,59,38,1
77,82,127,2
80,69,120,1
87,91,127,2
83,69,41,2
96,57,120,2
87,64,120,0
78,64,120,1
97,76,120,1
84,26,127,2
82,103,120,1
84,96,120,2
77,117,120,1
89,108,127,2
81,120,127,2
93,41,120,1
75,51,120,2
84,79,127,2
82,88,120,0
94,122,0,2
77,91,120,0
92,81,127,2
69,89,120,0
90,81,120,1
68,64,0,3
84,80,120,0
73,88,120,1
82,45,0,2
79,59,120,2
77,111,0,2
71,118,120,1
83,81,120,0
62,63,120,2
86,80,127,1
77,88,127,2
87,82,0,2
62,120,120,2
79,61,120,1
66,127,120,2
93,81,0,2
68,61,127,3
89,40,120,2
72,118,127,2
84,82,0,1
67,62,37,2
76,56,120,2
72,89,120,0
84,81,120,0
81,115,120,2
74,58,120,2
75,88,0,2
91,82,127,2
69,55,120,1
81,80,127,1
73,88,127,1
89,60,0,3
76,64,120,1
88,113,0,2
74,114,120,1
86,52,120,1
56,88,0,2
81,42,0,2
63,85,127,2
81,77,0,2
77,109,120,1
84,76,120,1
76,105,0,3
85,77,120,1
63,85,127,2
82,38,120,1
74,55,0,2
100,48,0,3
89,50,120,2
77,73,120,1
79,80,120,1
87,75,0,1
70,53,120,1
94,38,35,3
75,53,120,1
87,44,120,1
78,46,120,1
77,92,120,2
77,78,120,0
95,105,120,2
72,47,120,1
84,71,120,0
75,116,127,2
87,43,127,2
78,78,127,1
90,69,127,1
73,75,120,0
88,70,120,1
76,42,0,3
81,100,120,1
73,75,127,2
84,68,120,0
78,45,120,2
87,67,120,0
80,73,120,1
78,68,127,1
55,75,127,2
77,33,0,2
69,72,0,1
85,66,120,1
75,72,120,0
87,64,120,0
83,40,120,1
74,22,127,1
70,64,120,1
71,61,127,2
69,35,120,1
71,14,120,1
70,10,127,2
71,14,120,1
71,36,120,1
71,14,120,1
75,48,127,0
70,34,0,1
71,40,0,1
70,15,0,2
78,51,127,0
83,40,120,1
69,10,120,2
74,17,0,3
70,3,0,2
82,21,127,2
71,40,120,0
80,34,0,2
71,40,0,1
81,35,127,2
71,40,127,1
70,35,127,1
71,40,127,1
84,36,120,1
71,69,120,1
78,85,127,2
70,34,127,1
71,40,0,1
70,35,120,0
79,40,59,2
84,51,127,2
82,35,120,1
64,10,120,2
72,36,120,0
86,52,127,1
70,4,81,1
81,2,127,3
70,39,81,0
69,35,127,2
70,10,127,2
72,75,0,2
79,6,81,2
72,35,80,0
70,40,81,0
72,36,0,1
70,60,127,2
72,36,81,0
75,60,127,1
70,74,81,1
72,35,0,1
75,41,81,1
72,37,0,1
75,41,0,2
84,74,127,3
73,42,127,2
72,7,0,2
70,43,81,0
79,65,127,1
66,38,81,1
62,20,80,2
72,38,127,1
82,43,127,2
61,44,127,2
58,37,80,1
70,44,81,0
79,40,81,1
70,45,80,0
77,40,12,2
70,66,127,2
69,63,0,3
82,45,0,2
80,65,127,0
72,40,81,0
65,45,80,1
72,40,81,0
57,21,81,2
77,104,127,2
67,40,80,1
77,47,127,2
77,29,127,2
72,42,0,1
61,47,80,1
72,3,127,2
70,22,0,2
62,90,0,3
72,41,0,1
66,20,81,2
71,45,127,2
85,44,81,1
78,80,127,3
72,43,81,0
87,66,127,2
70,43,127,1
72,77,0,2
70,44,81,0
77,39,81,1
70,42,80,0
72,38,0,1
70,13,0,2
72,36,80,0
63,77,81,2
74,86,127,1
68,4,127,3
73,41,80,1
66,36,127,2
77,60,127,0
70,75,81,1
72,33,80,0
82,38,127,2
75,57,127,0
72,0,81,1
63,70,80,2
80,5,81,2
70,37,81,0
72,0,0,2
70,37,127,1
74,76,56,2
72,1,0,2
80,36,127,2
72,10,127,2
67,88,127,3
74,39,61,0
81,33,0,2
74,8,60,1
73,0,61,2
74,37,61,0
75,58,60,1
74,37,61,0
88,55,60,2
74,2,0,2
61,32,127,2
74,36,61,0
75,2,60,1
74,13,127,2
75,32,60,0
68,36,60,1
66,5,127,3
88,21,127,2
75,4,21,2
74,81,127,1
72,37,127,0
70,5,127,2
69,37,127,0
70,40,127,1
72,5,127,1
74,66,127,1
75,21,127,1
85,63,127,2
79,44,127,1
81,79,127,1
76,9,0,3
84,67,127,2
100,48,127,1
74,73,127,2
89,46,127,0
77,11,127,3
77,10,127,2
84,85,127,2
82,45,127,1
93,69,127,2
79,83,127,2
77,42,127,0
75,41,127,0
74,10,0,2
72,71,127,2
61,61,127,2
78,37,0,2
67,35,127,0
65,73,120,1
74,67,127,1
65,31,127,0
65,62,119,1
74,30,119,0
74,39,127,1
65,0,127,2
59,40,120,2
65,50,120,1
67,85,0,1
63,88,127,1
75,105,127,0
67,62,127,2
52,59,119,1
67,20,119,1
75,72,127,1
75,94,127,1
58,55,127,3
63,79,127,0
67,30,120,0
62,0,0,3
67,31,127,0
75,76,127,1
69,30,0,2
60,25,119,1
76,69,127,2
67,65,127,2
64,71,120,0
53,71,120,1
69,85,127,1
65,88,22,1
77,105,127,0
69,117,0,2
77,98,119,1
69,59,119,0
65,83,119,1
69,79,56,1
77,94,9,1
65,100,127,1
67,64,120,1
69,59,120,1
77,37,127,0
69,0,127,1
69,25,119,0
77,30,119,0
77,39,127,0
69,69,127,2
65,65,120,0
68,35,63,2
70,52,0,2
70,80,127,2
56,100,127,2
79,96,127,1
56,54,119,1
79,66,119,0
69,84,119,2
66,111,127,3
75,51,127,2
79,72,127,1
81,108,0,3
75,90,120,0
69,92,127,1
60,124,127,2
68,110,127,1
61,54,127,2
69,67,119,0
63,36,119,2
71,27,127,3
81,82,127,1
80,108,0,2
60,90,127,2
69,90,127,0
74,90,127,2
86,27,120,1
82,20,127,2
83,85,120,2
61,47,120,1
78,42,127,2
74,69,0,2
86,51,127,0
90,42,127,1
82,45,127,2
94,45,127,2
74,80,127,2
87,25,60,1
92,47,60,1
79,55,60,1
77,87,60,1
77,70,0,3
86,62,60,0
77,79,0,2
74,51,60,0
82,29,0,2
80,49,60,1
62,83,0,3
88,77,127,3
79,59,127,2
58,108,127,3
70,53,60,1
76,76,127,2
74,52,127,2
62,70,60,0
64,70,0,2
68,70,60,1
77,84,60,1
77,74,127,2
94,80,127,2
82,42,127,0
89,51,127,0
100,47,120,1
77,19,127,2
87,97,120,2
70,8,127,3
71,82,127,2
83,22,127,2
86,42,127,0
89,51,127,1
97,86,60,2
80,13,127,3
77,45,127,1
82,45,60,0
77,47,60,0
89,55,60,0
82,47,0,1
74,47,0,2
91,98,127,3
84,51,0,2
77,24,110,2
86,51,60,0
77,49,60,0
74,83,60,1
70,77,0,3
76,90,0,3
77,92,0,1
70,76,60,0
65,76,60,0
74,76,60,0
74,116,60,1
65,70,60,0
62,49,0,2
70,70,60,0
83,20,127,3
86,45,60,0
86,53,127,1
82,44,60,0
86,90,60,1
74,74,60,0
74,51,60,1
70,63,60,0
86,55,0,1
80,45,127,2
91,31,60,2
90,83,60,2
74,90,127,1
70,53,60,1
84,75,60,1
63,88,60,2
73,55,127,2
90,45,60,1
77,32,60,1
74,44,60,0
75,90,60,1
65,35,0,2
62,28,60,1
65,50,60,1
63,81,127,2
75,23,127,1
69,8,0,3
77,55,60,0
57,44,127,2
83,53,127,2
62,37,60,1
65,75,127,1
58,57,60,0
62,68,60,0
70,80,0,2
69,62,60,1
62,89,60,2
70,97,0,2
62,106,60,1
58,38,60,1
58,72,127,1
53,86,0,2
65,51,127,1
62,62,60,1
62,49,0,1
66,21,127,3
53,65,0,1
62,102,0,3
37,91,60,2
53,72,60,0
65,42,127,1
63,52,127,0
58,7,0,3
59,51,60,1
61,65,60,2
66,67,60,1
63,37,60,0
57,37,127,1
58,40,60,0
65,49,127,1
62,40,0,1
52,62,60,2
54,1,0,3
57,9,0,2
63,49,0,1
54,0,60,1
67,9,60,2
60,75,60,1
63,43,60,0
53,38,60,0
46,38,0,2
70,46,0,2
77,77,60,2
53,38,60,1
57,38,60,0
59,38,127,2
53,7,60,2
57,33,60,0
63,40,0,1
67,0,60,2
76,14,0,3
53,63,60,1
58,35,60,0
51,35,60,0
64,35,60,1
54,70,60,1
60,43,127,1
51,31,60,0
54,31,127,1
58,56,127,2
46,17,127,3
53,64,60,2
40,32,60,1
53,32,60,0
50,33,127,1
53,67,60,1
71,33,127,2
62,40,60,0
53,4,60,1
50,29,0,1
70,29,60,1
62,73,60,1
53,32,60,0
50,32,60,0
68,39,60,1
53,26,127,0
53,32,0,2
58,26,0,1
50,26,127,0
89,127,0,2
86,123,127,1
70,127,127,3
94,127,127,1
82,127,127,3
58,70,127,1
