note,velocity,time,anomalies
77,39,15,2
82,74,127,0
73,74,127,1
86,57,127,2
89,74,127,0
67,112,127,3
58,39,127,2
65,47,127,0
69,47,120,0
60,42,127,0
67,50,127,1
64,42,127,0
65,41,127,0
65,46,127,0
63,46,127,2
58,78,120,0
60,44,0,3
56,45,127,3
60,78,120,0
75,39,20,3
51,73,120,1
62,78,120,0
70,72,120,0
64,72,120,0
77,68,127,1
81,62,120,0
88,61,120,1
69,59,120,1
76,57,120,0
77,56,120,0
79,69,0,2
81,54,120,0
80,14,127,3
72,46,127,0
60,40,103,2
67,40,0,1
70,46,127,0
67,46,127,0
66,78,0,3
69,41,127,0
43,95,127,2
56,78,120,1
65,108,0,3
69,72,127,2
60,111,120,1
55,94,120,2
61,35,127,2
62,78,120,0
70,72,120,0
60,72,27,2
82,68,127,0
81,62,120,0
79,61,120,0
77,59,120,0
76,26,127,2
77,56,127,1
93,16,0,3
81,49,60,0
74,46,60,0
83,65,127,3
77,39,60,0
60,37,127,0
65,82,127,2
69,39,120,0
67,79,127,2
64,36,127,0
65,18,127,2
59,41,127,2
69,39,127,0
64,64,127,1
84,79,127,2
70,74,0,2
67,39,127,0
65,44,127,0
60,40,127,0
55,69,127,2
64,37,127,1
72,44,127,0
70,40,127,0
67,40,127,0
75,44,0,2
60,8,127,1
69,41,127,0
58,75,127,3
60,63,127,2
69,40,127,0
61,72,127,3
58,36,127,1
65,36,127,0
57,31,127,0
