note,velocity,time,anomalies
76,88,80,0
77,79,80,0
91,88,120,0
76,64,80,1
89,79,120,0
77,82,80,0
76,90,26,1
88,124,120,1
77,82,80,0
85,79,120,0
76,91,80,0
86,57,127,3
77,81,60,0
76,114,60,1
77,79,1,2
74,84,60,0
66,89,127,2
77,98,127,0
75,92,60,1
93,98,127,1
84,86,120,1
90,50,127,3
74,83,0,1
67,82,127,2
70,81,120,0
69,80,120,0
74,98,127,0
77,92,60,0
79,59,127,2
74,86,120,0
63,59,120,2
70,83,120,0
69,82,120,0
67,81,120,0
60,80,120,1
70,98,127,0
74,85,127,0
86,97,127,0
84,95,127,0
82,92,127,0
83,90,127,0
84,69,127,1
79,127,127,3
82,87,127,0
77,74,127,0
79,68,127,1
81,68,127,0
82,68,127,0
89,72,127,2
84,64,127,0
86,69,127,0
88,64,127,2
82,49,127,1
81,64,127,0
79,71,127,0
77,34,120,1
86,114,127,1
84,73,127,2
84,87,127,0
79,74,0,1
81,68,127,0
82,68,127,0
84,41,127,2
85,72,127,0
76,64,127,1
87,107,0,2
86,64,127,0
84,72,127,0
82,64,127,0
73,50,127,2
79,66,120,0
89,90,127,0
87,94,127,1
87,87,127,0
82,101,127,1
90,68,127,1
86,68,127,1
82,68,0,2
98,72,0,2
89,65,127,0
102,96,0,3
89,99,127,1
88,74,127,0
98,26,127,2
90,104,127,1
89,31,120,1
86,75,127,0
87,70,127,1
95,70,127,1
87,71,120,0
84,76,127,1
85,71,127,0
87,71,127,0
93,71,127,2
83,77,0,1
84,72,127,0
85,73,127,0
84,73,120,0
87,89,120,1
81,95,127,1
66,66,127,1
81,103,127,3
77,72,127,1
75,65,120,0
77,72,120,0
75,67,120,0
77,72,120,0
75,67,120,0
65,98,127,3
75,66,120,0
74,74,27,1
58,73,127,0
65,47,127,2
73,48,127,2
88,69,120,1
89,61,127,2
69,102,120,2
66,67,120,1
81,68,120,0
82,69,120,0
77,78,127,0
62,73,127,0
66,106,127,3
77,69,120,0
79,92,127,2
81,66,120,0
82,67,120,0
94,68,127,2
86,69,127,1
79,39,127,1
61,35,0,3
75,75,127,0
79,69,120,0
81,98,120,1
82,90,127,2
83,67,120,0
89,68,120,1
99,69,127,2
87,78,127,0
88,83,127,0
89,73,120,0
84,41,120,2
98,78,120,1
84,79,120,0
82,51,120,1
81,75,127,1
75,75,120,1
77,51,34,2
79,92,120,1
80,52,0,3
75,106,69,2
74,74,120,0
75,68,0,1
77,48,127,2
76,66,120,0
77,78,127,0
59,47,127,1
75,88,0,2
77,59,0,1
75,64,80,0
77,59,80,0
75,64,80,0
77,58,80,0
75,64,0,1
72,59,0,2
85,97,80,2
81,78,60,2
89,84,60,2
74,58,60,0
75,85,127,2
71,96,127,2
67,104,120,2
77,74,120,0
75,105,120,1
74,69,120,0
83,67,120,1
71,64,120,0
72,73,127,0
67,73,127,0
70,73,0,2
70,70,127,1
60,73,127,0
74,32,120,2
67,69,120,0
65,67,0,1
64,88,0,2
58,30,0,3
56,88,0,3
58,59,120,0
57,58,120,0
69,73,127,0
62,107,34,2
60,64,120,0
59,28,120,2
57,65,120,0
55,28,0,2
53,99,127,2
52,64,120,0
52,27,120,2
48,62,120,0
32,61,120,1
75,50,120,1
61,71,62,2
72,77,127,1
57,114,120,2
69,71,120,0
67,68,120,0
65,41,0,2
63,73,120,0
62,71,120,0
49,69,120,1
72,77,127,0
60,74,120,0
58,70,120,0
59,76,0,2
55,72,120,0
53,70,120,0
51,68,120,0
50,72,120,0
54,45,120,2
58,41,0,2
71,66,120,1
59,83,0,3
74,76,120,0
72,72,120,0
77,76,0,1
75,71,120,0
74,79,120,0
72,42,120,1
70,74,120,0
78,44,120,2
78,116,120,2
77,76,120,0
75,73,120,0
74,71,120,0
74,82,127,1
82,51,0,2
81,78,120,0
79,75,120,0
68,37,120,2
67,86,127,0
75,86,127,0
72,61,127,1
93,86,0,1
94,47,9,2
104,110,80,2
84,117,0,2
85,81,80,1
93,86,80,0
91,81,80,1
88,113,80,2
94,55,80,1
99,86,0,2
94,86,60,0
89,82,127,0
93,81,60,0
87,80,0,2
93,53,60,1
94,60,28,2
86,88,127,0
107,88,127,2
103,125,0,3
91,83,120,0
89,81,120,0
87,78,120,0
79,109,53,3
63,42,127,2
91,88,127,0
79,81,127,0
79,69,80,0
88,32,80,2
79,68,80,0
74,105,0,3
91,88,120,0
79,69,127,1
89,53,56,2
68,66,14,2
79,71,80,0
89,83,120,1
81,65,80,0
76,121,127,3
79,71,80,0
84,89,0,3
84,78,120,0
75,73,80,1
91,76,120,1
81,67,80,0
87,115,127,2
79,75,80,0
81,70,80,0
81,74,127,2
80,72,127,0
81,78,127,0
87,88,120,0
86,82,120,0
84,88,120,0
84,82,0,2
64,67,127,0
84,83,120,0
82,83,120,0
65,72,127,0
81,88,120,0
82,83,120,0
81,83,120,0
82,83,120,1
77,88,120,0
79,82,120,0
81,82,120,0
93,61,0,3
83,84,120,0
84,85,120,0
98,66,120,2
84,84,120,0
80,89,120,1
84,90,120,0
100,92,127,2
87,121,0,2
89,96,0,1
85,82,0,2
81,83,120,0
85,87,120,1
84,95,127,0
82,88,127,0
79,116,127,2
83,116,127,2
77,75,127,0
80,89,127,0
70,54,7,2
82,112,127,2
64,71,127,1
77,84,127,0
80,100,102,2
89,54,0,2
98,41,127,2
91,95,127,0
91,71,127,2
87,85,127,0
85,44,127,2
87,95,127,1
86,99,127,0
82,106,127,2
89,110,127,1
86,76,127,0
72,83,127,0
75,83,127,0
81,98,0,1
70,84,127,1
74,84,127,0
82,99,127,0
80,62,127,0
66,45,80,0
69,42,127,2
66,48,0,1
71,71,0,3
54,78,80,2
67,48,80,0
66,16,127,2
61,31,127,3
66,58,80,0
67,55,60,0
70,63,0,2
67,58,9,1
66,60,60,0
70,93,127,1
63,63,80,0
65,57,80,0
63,66,80,0
65,60,127,1
63,69,80,0
69,64,127,2
63,73,80,0
67,87,127,3
63,76,80,0
65,44,0,2
60,80,0,2
62,74,60,0
74,75,60,1
66,83,120,0
45,84,127,2
45,96,120,2
51,66,0,1
54,68,120,0
57,70,120,0
69,31,0,3
63,73,120,0
67,117,127,3
57,64,120,0
60,66,120,0
63,29,120,1
66,69,120,0
69,71,120,0
72,94,120,1
75,96,127,2
78,81,120,0
69,66,120,0
69,32,120,2
75,69,120,0
78,100,0,2
81,72,120,0
96,74,120,1
97,76,0,2
90,86,120,0
69,67,120,0
58,99,127,3
65,74,120,1
83,38,67,3
57,63,120,0
60,68,120,0
70,72,120,1
66,76,120,0
45,96,127,2
34,69,127,2
51,74,120,0
54,110,127,1
45,79,127,0
49,47,127,2
48,79,127,1
41,35,127,2
44,70,127,0
41,70,0,2
84,50,127,2
68,45,127,1
70,50,120,0
68,18,127,2
59,77,120,2
74,21,127,3
67,10,127,2
68,22,120,1
71,58,127,0
56,53,127,0
68,50,127,0
80,46,127,2
87,55,127,1
70,50,120,0
56,82,127,3
80,56,127,0
66,17,120,1
65,52,120,0
63,48,120,0
60,58,127,2
53,80,127,1
70,72,127,2
68,46,120,0
74,32,127,2
66,73,0,2
65,47,120,0
77,28,127,1
63,48,120,0
62,52,120,0
52,48,127,2
53,58,127,2
51,53,0,1
63,26,127,2
66,75,127,2
86,81,127,2
51,30,127,3
54,72,120,2
75,56,127,0
61,48,120,0
72,90,127,3
58,52,4,2
58,48,120,0
57,50,127,0
69,16,120,2
57,17,127,3
48,46,127,2
54,52,127,0
63,52,127,1
61,48,120,0
60,71,127,2
50,48,120,1
46,54,120,1
56,48,120,1
54,48,127,1
60,48,120,0
47,16,127,3
54,48,127,0
73,56,127,2
48,79,127,3
61,21,127,2
53,48,127,0
51,45,127,0
50,55,127,0
60,45,127,0
62,12,127,3
51,52,127,0
60,52,127,0
50,8,127,2
58,45,127,0
51,43,127,0
57,51,127,0
50,36,127,0
58,43,127,0
45,41,127,0
51,41,127,0
54,49,127,0
46,33,127,0
50,33,127,0
53,74,127,1
66,45,127,1
52,45,127,1
63,53,127,0
53,3,127,1
58,35,127,0
73,42,127,1
63,18,127,2
66,43,127,0
65,22,127,2
62,35,127,0
65,63,0,2
70,10,127,1
69,44,0,1
75,44,127,0
91,52,0,2
70,38,127,0
74,3,127,1
77,45,127,0
81,52,60,0
72,44,127,0
75,44,127,0
76,86,60,2
82,52,127,2
82,47,60,0
81,52,60,0
82,46,60,0
75,52,127,2
82,79,0,2
81,52,60,0
91,86,127,3
81,52,60,0
82,48,60,0
78,30,80,2
77,47,80,1
81,71,80,1
75,17,127,3
76,39,127,2
82,47,127,0
64,44,60,0
65,39,60,0
64,44,127,1
65,39,60,0
70,17,0,3
65,39,60,0
76,44,60,1
74,39,0,2
76,64,127,3
73,48,127,0
64,44,127,1
62,63,60,2
64,44,60,0
63,6,127,3
73,44,80,1
62,39,80,0
73,16,127,3
70,46,127,1
64,23,127,2
69,46,60,0
70,42,60,0
69,69,127,2
70,65,60,1
56,46,60,1
70,64,60,1
69,46,60,0
81,65,60,2
69,46,60,0
65,84,48,3
70,42,60,0
82,46,127,2
60,72,127,3
80,46,80,1
67,42,80,0
78,71,80,2
70,66,127,3
72,72,127,1
75,44,127,0
65,37,127,0
72,8,127,1
75,22,127,1
79,44,127,1
77,39,127,0
61,73,127,3
74,1,0,2
72,39,85,1
66,64,0,3
75,46,127,1
67,44,127,0
65,39,127,1
63,44,127,0
52,39,127,1
60,39,127,0
59,39,120,0
63,46,127,1
89,9,127,2
71,77,127,3
75,44,127,0
74,39,45,1
84,76,127,2
70,10,0,3
79,46,127,0
77,47,127,0
75,48,51,1
74,48,127,0
72,49,127,0
70,51,127,0
69,16,0,2
67,80,127,1
65,85,127,1
63,24,127,1
62,57,127,0
60,59,127,0
58,60,120,0
57,62,120,0
59,63,127,2
53,64,120,0
51,67,127,1
51,38,127,3
48,32,120,1
46,72,120,0
45,76,120,0
43,79,120,0
41,85,120,0
41,125,120,2
41,99,127,0
53,99,127,0
69,126,127,1
81,95,80,0
82,75,80,0
74,57,80,2
88,112,0,3
81,114,0,2
82,91,80,1
81,76,80,0
82,69,80,0
81,73,80,0
82,67,127,1
81,76,7,1
85,73,60,1
81,80,60,0
70,78,127,0
94,123,127,2
55,75,73,1
67,89,127,0
71,95,127,0
83,95,80,0
84,75,80,0
77,114,80,2
94,72,127,2
83,116,80,1
84,71,80,0
96,76,21,2
84,69,80,0
83,73,127,1
84,67,60,0
83,35,0,2
81,70,0,1
85,108,60,2
72,113,20,2
88,127,26,3
57,45,127,1
63,89,25,2
73,95,127,0
77,127,80,2
86,75,80,0
85,82,80,0
85,72,80,1
85,79,80,0
86,71,80,0
85,76,80,0
86,69,80,0
85,73,80,0
86,67,60,0
85,74,60,0
83,66,60,0
85,79,127,1
74,78,127,0
86,92,0,1
58,75,0,1
62,119,0,3
71,95,127,2
86,74,80,1
87,75,0,1
95,82,127,2
87,44,0,2
86,79,80,0
87,71,80,0
87,46,80,2
87,69,0,1
86,73,80,0
87,70,60,0
74,78,60,1
84,73,60,0
86,81,60,0
75,78,127,0
78,92,127,1
70,75,127,2
77,53,127,2
76,95,127,0
88,95,127,1
89,75,80,0
88,82,80,0
102,72,80,1
88,79,80,0
89,37,80,1
77,44,80,2
89,69,80,0
82,73,0,2
89,45,60,1
88,76,60,0
86,70,60,0
75,106,60,2
63,78,127,1
80,92,127,1
62,105,127,2
74,89,127,0
78,73,127,1
78,95,127,2
91,36,18,2
90,82,80,0
91,72,80,0
95,102,80,2
91,71,80,0
90,76,80,0
91,69,80,0
86,73,127,2
91,41,60,1
90,41,0,2
92,46,127,3
90,83,60,0
91,47,0,3
95,113,127,3
58,107,127,2
88,127,127,3
93,89,127,0
89,75,127,0
80,75,127,1
84,75,127,0
81,75,127,0
83,93,127,1
89,78,127,0
86,78,127,0
82,78,127,0
81,58,127,2
77,75,127,1
75,75,127,0
72,75,127,0
69,36,127,1
82,94,127,0
77,79,127,0
70,79,127,2
70,109,127,1
