note,velocity,time,anomalies
77,63,0,2
73,86,120,1
66,34,120,2
64,61,120,1
81,32,127,3
64,61,120,1
68,90,127,2
56,94,120,2
65,63,127,1
67,54,127,1
67,57,0,2
74,84,120,2
52,40,0,3
61,42,0,2
66,24,0,2
70,62,120,0
73,63,120,0
81,61,127,2
64,63,120,1
72,61,127,1
70,64,120,0
80,60,120,1
64,21,0,3
67,54,120,1
66,26,120,1
68,54,127,1
77,57,0,2
65,54,127,1
74,42,120,2
77,35,127,3
62,40,120,2
68,62,120,0
82,24,120,2
59,61,127,2
55,63,120,1
76,84,120,2
54,63,57,2
58,64,120,1
67,61,120,0
68,54,127,1
70,62,120,0
84,85,120,2
74,65,0,1
76,108,120,1
77,72,120,0
72,98,127,2
77,85,26,2
80,28,120,1
84,67,120,0
94,64,27,2
78,64,120,1
82,99,127,2
80,96,120,1
82,63,120,0
80,63,53,1
80,93,127,3
69,34,120,2
79,56,120,0
80,31,0,2
77,55,127,1
80,32,120,1
72,65,120,0
77,27,120,1
80,24,127,2
84,67,0,1
85,64,120,0
84,25,120,1
95,94,0,3
80,90,120,1
82,63,120,0
80,63,127,1
90,55,0,2
77,87,127,2
79,81,127,2
87,60,120,1
77,55,120,0
66,103,0,3
73,90,120,1
78,65,127,1
80,64,120,1
85,87,0,2
79,64,0,2
97,64,120,1
90,87,120,2
82,67,120,0
84,63,120,0
82,63,127,1
80,55,0,1
78,102,0,2
77,16,0,3
78,60,120,0
77,15,0,2
76,72,0,1
77,87,120,1
79,34,0,2
74,64,120,1
82,95,127,2
80,105,127,2
88,65,120,1
67,42,120,2
79,101,120,2
90,40,127,3
80,84,0,3
80,55,127,1
82,63,127,1
80,102,127,3
78,106,120,2
79,73,120,1
100,42,127,3
90,38,120,2
84,70,120,0
89,108,127,2
92,86,127,0
98,70,120,1
89,70,127,1
101,38,127,3
96,77,120,0
92,53,120,1
84,43,0,3
98,111,120,2
89,78,120,0
91,75,120,1
71,70,120,1
102,41,120,2
92,86,127,0
97,69,0,2
76,33,120,2
92,75,0,1
103,77,120,1
99,45,120,2
91,75,120,0
102,72,0,2
89,55,120,1
80,75,127,1
84,70,0,1
95,70,127,2
103,86,127,1
70,69,120,1
79,32,127,3
92,75,120,0
93,56,0,3
92,76,120,0
91,75,120,0
95,93,0,3
89,77,120,0
80,47,127,2
87,70,120,1
78,34,0,3
92,86,127,1
85,70,120,1
89,111,120,1
101,75,0,2
103,76,127,2
92,76,120,0
84,75,120,1
88,73,127,1
89,77,120,0
72,72,120,1
89,36,127,2
93,76,0,2
100,42,0,3
78,78,120,1
91,54,0,2
91,116,120,2
89,79,120,0
88,41,127,3
89,49,120,1
92,80,0,1
96,80,120,0
92,113,61,2
77,52,120,2
88,57,120,1
89,89,0,1
84,82,0,1
89,85,120,0
79,118,120,2
96,50,127,2
90,82,0,2
91,51,127,2
88,80,120,0
96,89,120,0
103,75,120,1
91,117,120,1
77,106,0,3
96,90,120,0
92,89,120,0
91,87,120,0
96,89,120,1
96,93,120,0
92,79,120,0
99,111,120,2
95,112,0,3
92,93,120,0
89,82,120,0
91,110,120,2
76,42,0,3
83,93,0,2
85,56,0,3
80,42,120,1
69,82,0,2
84,124,120,1
80,121,120,1
77,104,120,1
72,103,127,2
66,93,127,2
89,40,0,3
85,120,127,3
69,57,120,2
77,63,120,1
72,60,127,2
68,114,127,2
65,50,120,1
72,93,120,0
68,52,120,1
65,119,0,2
71,44,120,2
68,93,120,0
70,42,120,2
60,41,0,2
70,107,0,3
58,59,0,3
60,81,127,1
68,121,120,2
39,115,0,3
74,127,120,2
66,81,120,1
53,81,120,0
48,81,120,0
66,58,127,3
53,81,120,0
54,81,127,2
57,119,120,2
53,93,127,1
60,85,120,1
54,53,67,3
61,100,0,3
37,127,127,2
44,90,127,0
48,90,127,0
53,106,127,0
55,124,0,3
68,116,127,1
72,58,127,2
77,127,127,1
53,94,127,0
46,73,0,3
59,94,127,1
65,111,127,0
