note,velocity,time,anomalies
74,32,127,0
65,0,127,2
73,32,127,2
69,27,127,1
74,32,127,0
77,56,127,2
63,0,127,2
60,32,0,2
69,27,127,0
65,22,127,0
75,1,0,3
69,27,127,0
65,0,127,1
79,34,0,2
69,28,127,0
56,57,127,3
65,64,127,2
64,32,127,2
72,39,0,1
65,27,40,1
81,32,127,2
59,17,127,2
59,64,80,3
68,0,127,3
72,37,127,0
65,26,127,0
69,31,127,0
62,3,127,2
65,51,127,1
55,3,127,3
63,35,127,1
65,24,127,1
69,29,127,0
75,3,127,2
65,23,127,0
79,61,127,3
70,0,127,2
74,23,127,1
75,28,127,1
73,34,127,0
65,32,127,0
81,38,127,2
86,7,127,2
65,32,89,1
69,58,127,2
74,38,127,0
75,62,127,2
65,32,127,0
69,38,127,0
69,15,127,2
69,32,127,1
73,58,127,2
81,38,49,1
75,32,127,1
70,1,127,3
69,32,78,1
70,32,127,0
76,63,127,1
77,64,127,3
70,32,127,0
64,38,127,2
82,38,127,0
69,32,127,0
77,32,127,0
68,38,127,1
69,27,127,1
65,23,127,0
62,19,127,0
69,27,127,0
65,63,127,1
62,19,127,0
69,27,127,0
65,0,127,1
62,19,127,0
69,27,127,0
65,23,127,0
62,19,127,0
77,0,0,3
65,60,127,2
62,0,127,1
81,27,127,1
65,47,127,2
62,19,127,1
69,0,127,1
65,58,127,1
67,50,127,2
69,19,0,2
65,58,0,2
56,47,127,2
69,27,127,0
65,23,127,0
62,19,127,0
69,0,0,2
65,23,127,0
62,19,127,0
69,27,127,0
65,62,0,2
62,59,127,1
61,27,127,2
65,0,127,1
48,19,127,2
66,55,127,2
65,23,127,0
62,19,127,0
69,27,127,0
65,61,127,1
63,19,127,1
58,27,127,2
65,23,127,0
71,0,127,2
69,27,127,1
65,23,127,0
62,19,0,1
66,27,127,2
65,23,127,0
55,19,127,1
61,27,11,2
65,50,20,2
62,19,127,1
69,27,127,0
78,52,127,2
62,0,0,2
86,30,127,3
77,54,127,0
62,32,127,2
67,19,2,3
89,20,127,2
81,54,127,0
79,54,127,0
77,54,127,0
79,54,127,0
79,93,126,2
91,54,127,1
81,54,82,2
70,92,0,3
77,54,127,0
62,27,127,1
52,23,127,1
50,19,127,1
69,59,0,2
75,0,22,3
62,19,127,0
69,27,127,0
65,23,127,0
62,0,127,1
69,4,0,2
65,23,127,0
51,19,127,2
48,19,127,1
65,23,127,0
69,27,127,0
69,27,127,1
65,23,127,0
62,43,127,1
75,1,0,3
77,0,127,2
62,19,127,0
63,1,127,2
65,23,127,0
62,19,127,0
69,27,127,1
65,23,127,0
62,19,127,0
69,47,127,1
64,0,127,2
62,47,0,2
69,27,127,1
63,52,127,3
62,0,127,1
63,56,127,2
65,23,0,1
75,19,59,2
70,3,127,1
65,23,127,0
62,19,127,0
70,27,127,0
65,23,127,0
63,19,127,1
70,27,0,1
77,60,127,3
62,19,127,0
70,27,127,0
61,23,127,1
62,44,127,2
82,52,127,0
82,56,127,0
81,54,127,0
92,31,127,3
90,30,127,3
82,60,127,2
84,56,127,0
82,56,127,1
81,32,127,3
84,56,127,1
84,56,127,1
82,19,127,1
81,56,127,1
82,91,0,2
70,24,127,0
65,20,127,0
62,0,127,2
66,24,127,1
66,20,127,1
66,17,127,1
70,24,127,0
66,20,127,1
73,17,127,2
70,24,127,0
64,0,127,2
65,57,127,2
64,19,127,1
59,60,127,2
68,53,127,3
61,0,127,3
55,23,0,2
51,52,127,2
57,28,127,1
78,0,127,3
58,0,127,2
66,0,127,2
51,25,0,2
62,0,127,2
62,30,127,1
66,0,127,2
62,21,127,0
70,31,127,1
65,63,127,1
62,22,127,0
59,4,127,3
53,64,127,2
62,22,127,0
70,33,127,0
65,7,127,2
62,23,127,0
69,34,127,0
65,28,127,0
64,0,127,2
69,27,127,0
65,23,127,1
62,19,127,0
69,27,127,0
71,0,127,3
70,19,127,1
69,27,127,0
65,23,127,0
62,19,127,0
77,50,127,0
77,54,127,0
76,52,127,1
90,30,127,3
79,51,127,0
76,54,127,1
79,54,127,0
77,53,127,0
66,94,127,3
87,17,127,2
79,86,127,1
78,54,0,2
71,50,0,2
77,87,127,1
90,11,127,2
88,50,127,1
76,8,0,3
84,54,127,0
82,50,127,0
82,77,127,3
87,54,127,0
86,54,0,1
84,50,127,0
77,54,127,2
89,52,127,0
87,89,127,2
86,51,127,0
92,54,127,1
75,94,27,3
87,106,127,2
88,53,0,2
90,58,127,0
89,54,127,0
91,56,20,2
94,51,94,2
84,51,127,0
86,51,127,0
77,89,127,2
84,53,127,0
100,96,120,2
89,53,120,0
86,53,120,1
86,51,120,0
96,53,120,1
71,52,120,1
69,53,0,2
79,87,0,2
77,53,120,0
76,49,120,0
75,44,127,0
74,70,127,2
58,12,127,2
70,21,127,2
69,79,127,1
67,41,127,1
65,75,127,1
64,40,127,0
63,64,127,1
62,38,127,0
61,38,127,0
58,2,96,3
50,0,127,2
65,36,127,0
70,18,127,2
58,33,127,0
58,37,127,2
70,45,127,0
57,2,78,2
51,64,127,2
69,43,127,0
58,33,127,0
60,37,127,1
70,9,127,2
71,64,127,3
52,58,127,2
61,83,127,2
71,36,127,1
65,40,127,0
74,47,127,1
60,33,127,0
65,64,127,1
72,45,127,0
58,31,127,0
70,41,127,0
60,31,127,0
65,35,127,0
72,42,127,0
60,54,127,1
65,34,127,0
72,41,127,1
47,1,127,2
65,34,127,0
64,69,127,2
58,63,0,2
65,0,127,1
70,45,127,0
63,27,127,2
69,40,127,0
65,46,127,0
58,33,127,0
74,68,127,2
63,70,127,1
67,45,127,0
48,32,127,1
65,39,127,0
70,54,127,0
63,40,127,0
70,84,127,2
84,54,127,1
62,15,0,2
84,41,0,2
74,26,127,2
60,33,127,0
70,59,127,2
64,45,127,1
62,40,127,0
70,0,127,2
82,47,127,2
57,0,127,1
65,37,127,0
78,69,127,2
58,1,127,1
65,39,127,0
70,46,127,0
68,65,127,2
65,12,127,1
72,45,127,0
58,35,127,0
66,39,127,2
76,46,127,2
56,5,127,3
62,35,127,0
70,77,127,2
74,46,127,1
60,33,127,1
65,37,127,0
73,17,127,2
63,45,127,2
58,6,33,2
65,36,127,0
70,43,127,0
61,33,127,2
56,37,127,1
71,45,127,2
57,27,36,1
65,9,127,2
69,43,127,1
58,33,127,0
59,37,56,2
60,45,127,2
74,69,127,3
61,76,127,2
72,43,127,0
62,36,127,0
65,40,127,0
74,14,127,1
60,33,127,0
65,62,127,2
72,45,127,0
58,31,127,0
80,63,127,2
59,7,127,3
65,58,127,1
75,42,127,1
60,62,127,2
65,10,127,1
61,79,127,2
60,30,127,0
65,34,127,0
71,41,127,1
58,33,127,0
65,37,127,0
70,45,127,0
57,0,127,1
69,2,127,1
53,46,127,1
48,33,127,2
70,46,127,0
63,2,127,2
67,45,26,1
48,68,127,3
65,39,127,0
67,9,127,2
65,45,127,0
83,34,127,3
62,40,127,0
67,76,127,2
74,54,127,0
60,36,127,0
67,41,127,0
72,49,127,0
59,33,127,0
67,37,127,0
71,76,127,2
63,47,127,0
67,48,127,0
75,58,127,1
62,10,127,1
57,45,127,2
74,53,127,0
51,81,127,2
67,67,127,2
78,74,127,2
60,40,127,0
69,80,127,2
66,81,28,3
65,40,127,0
60,61,127,1
62,6,127,3
72,54,127,0
66,10,127,2
68,15,127,3
70,49,127,0
57,33,127,0
65,37,127,0
69,45,127,0
56,16,127,2
65,49,127,0
74,96,127,2
57,65,127,1
73,67,127,2
57,84,127,3
58,45,127,0
65,45,127,0
70,53,127,0
66,40,3,2
53,66,127,2
69,40,127,0
72,87,94,2
65,36,127,0
60,36,127,0
64,40,127,2
70,48,127,2
47,66,127,3
77,13,127,2
56,90,127,2
70,52,127,0
68,51,127,0
80,27,127,3
74,16,127,3
73,52,127,0
71,56,0,1
56,87,0,3
75,58,127,0
78,74,127,3
75,54,127,0
77,56,127,0
78,51,127,0
73,54,127,0
69,51,127,0
69,29,3,2
68,51,127,0
69,52,127,1
71,50,127,0
73,52,127,0
86,81,127,2
76,53,0,1
78,58,127,0
78,54,127,0
78,26,127,2
80,56,127,0
86,72,0,3
76,54,127,0
74,53,0,1
73,51,127,0
74,54,127,0
75,52,127,2
71,52,127,0
74,52,127,0
73,54,127,0
83,28,127,3
81,61,127,0
68,45,127,0
78,53,127,1
66,47,127,1
69,56,127,2
64,43,0,1
76,51,127,0
76,72,127,2
61,34,127,3
78,56,127,0
71,54,127,0
73,75,18,2
74,52,127,0
73,55,127,0
76,52,127,0
85,56,127,0
74,52,127,1
76,56,127,0
73,52,127,0
81,55,0,1
77,52,127,0
78,55,127,0
77,52,0,2
86,56,127,0
95,17,127,2
80,33,127,2
83,56,127,0
88,80,0,2
84,54,127,0
85,57,127,0
81,54,127,0
99,85,120,2
81,51,120,0
81,56,0,2
81,50,120,0
76,18,127,2
74,25,120,2
76,78,0,2
73,20,120,1
81,58,120,0
80,53,0,2
81,57,120,0
79,89,120,2
78,57,120,0
74,52,120,0
74,85,0,3
74,52,0,1
86,57,120,0
87,84,120,2
86,56,120,0
83,50,120,0
87,56,127,2
72,52,120,1
76,56,120,1
83,91,120,1
88,58,120,0
84,53,120,0
88,57,120,0
84,52,120,0
85,57,11,1
82,21,0,3
85,52,120,0
80,52,120,0
81,57,120,0
80,51,120,0
72,21,0,3
75,50,120,0
86,55,120,1
75,51,120,0
76,51,120,0
72,51,120,0
73,83,127,2
72,47,120,0
73,49,120,0
68,47,120,0
69,57,0,1
84,53,120,0
98,52,0,2
80,52,127,1
81,57,0,1
88,51,0,2
81,21,127,2
75,50,120,0
76,55,120,0
75,76,0,2
88,51,120,1
72,51,120,0
73,30,120,1
72,47,127,1
84,49,127,2
68,47,120,0
69,53,120,0
76,81,120,2
60,49,120,1
71,49,120,0
71,55,127,2
74,49,120,0
73,49,120,0
71,49,127,1
64,55,0,2
71,72,127,2
69,22,0,3
78,50,120,1
69,24,120,1
71,50,120,0
58,52,120,1
68,87,127,2
67,37,127,2
73,52,0,1
48,69,127,2
67,67,127,2
73,54,127,0
61,50,127,0
67,70,127,1
73,98,127,1
59,75,127,2
67,47,127,0
68,56,127,2
61,48,127,0
67,48,0,1
62,17,0,3
61,52,127,0
79,86,0,3
73,62,127,0
61,87,127,1
67,47,127,0
73,94,127,2
48,47,127,1
57,69,127,3
73,57,127,0
61,20,0,2
67,55,127,1
65,42,127,3
62,51,127,1
67,51,127,1
73,61,127,1
61,52,0,1
67,52,127,0
73,30,127,2
75,57,127,2
72,79,127,2
73,67,127,0
61,53,0,1
67,53,127,0
73,64,127,0
61,82,127,1
67,55,127,0
73,32,127,2
61,33,127,2
67,59,127,0
78,71,0,2
61,56,127,0
59,56,0,2
73,67,127,0
69,57,127,1
67,21,127,2
76,109,127,2
61,62,127,0
60,92,127,2
82,74,127,2
51,92,127,3
67,59,127,0
70,103,127,2
61,60,127,0
56,23,43,3
73,32,0,2
65,72,127,0
62,34,127,1
71,85,0,2
65,29,127,2
71,27,0,3
84,80,127,1
65,67,127,0
60,67,127,1
74,80,127,0
62,30,127,1
65,77,127,1
74,90,127,0
60,60,127,1
69,72,127,1
72,85,127,0
58,60,127,0
65,72,127,0
70,59,127,1
60,22,127,2
69,105,127,2
72,111,127,2
62,64,127,0
71,78,127,2
85,61,127,2
60,96,0,2
52,97,127,3
82,69,127,2
58,58,127,0
51,69,127,1
70,108,127,1
60,81,127,1
65,73,127,0
72,88,127,0
70,59,127,1
65,71,127,0
72,84,127,0
51,99,127,3
65,70,127,0
72,83,7,1
48,61,127,1
65,73,127,0
70,88,127,0
57,58,127,1
53,69,127,1
70,82,127,2
65,50,127,1
58,108,127,1
71,57,127,3
63,73,127,0
67,88,127,0
62,70,127,0
57,83,127,2
62,64,127,0
65,75,127,1
74,63,111,2
63,64,127,2
67,75,127,1
70,53,127,3
66,93,127,2
67,39,127,1
72,84,127,0
59,56,127,0
67,67,127,0
71,79,127,0
63,67,127,0
56,79,97,2
75,94,127,0
62,65,127,0
67,42,127,1
74,91,127,0
60,63,127,0
67,74,127,0
59,53,127,2
72,40,127,3
69,72,127,0
72,86,127,0
65,52,127,1
60,65,127,0
69,50,127,2
72,89,127,0
72,24,127,2
65,74,127,0
70,88,127,1
57,23,127,2
65,68,127,0
69,106,0,2
56,65,127,2
65,100,127,2
74,92,127,0
57,61,127,0
65,73,127,1
76,87,127,2
47,65,114,2
65,77,127,0
70,127,127,2
53,99,127,2
60,32,127,2
75,70,127,1
72,114,127,1
73,114,127,3
46,64,127,1
69,112,127,1
72,118,127,1
62,61,127,1
68,23,127,2
71,73,127,0
62,55,127,0
65,15,127,1
61,55,127,1
71,66,127,0
51,95,127,2
65,55,127,0
78,55,127,1
80,35,127,2
65,89,127,2
71,66,127,1
60,78,127,2
66,72,127,0
71,35,127,2
74,86,127,0
70,38,127,2
73,86,127,0
75,44,127,3
76,80,127,0
89,80,127,2
84,121,127,2
91,77,0,2
74,77,127,0
83,92,127,0
88,28,127,1
78,34,127,0
62,10,127,2
78,0,0,2
64,32,127,1
78,38,127,0
66,9,127,2
78,61,127,1
82,69,0,3
78,0,127,2
67,0,0,3
89,38,127,1
74,0,0,2
78,35,127,0
74,29,127,0
66,14,127,2
83,54,127,0
84,27,127,1
78,65,127,1
74,27,127,0
78,32,14,1
83,53,127,1
74,27,127,0
78,7,127,2
74,27,127,0
78,32,127,1
87,13,127,3
71,0,127,2
78,31,127,0
74,26,127,0
73,67,127,3
69,91,127,3
74,27,127,0
78,63,127,2
74,4,0,2
78,3,127,1
86,53,127,0
74,26,127,0
80,31,127,2
74,49,127,2
78,31,127,0
86,31,127,1
69,0,127,3
83,32,127,0
68,27,0,2
80,62,0,3
90,55,127,0
78,64,127,2
83,32,127,0
73,27,127,1
83,32,127,0
98,55,127,2
78,27,127,0
83,32,127,0
78,27,127,0
83,0,127,1
90,18,127,1
91,27,127,2
83,32,127,0
78,27,127,0
83,66,0,2
78,56,127,0
71,27,127,0
74,32,127,0
71,27,127,0
74,32,127,0
82,56,127,0
78,72,127,1
70,27,127,0
76,33,127,0
78,34,127,0
67,61,127,2
73,61,127,2
83,58,127,0
78,34,0,1
71,28,0,1
74,34,127,0
90,59,127,2
71,29,127,0
74,35,127,0
85,95,127,1
85,2,127,2
73,29,127,0
79,36,127,0
73,65,127,2
62,29,127,2
83,68,127,3
75,97,127,3
74,1,0,2
70,30,127,2
81,36,127,0
74,29,127,1
78,29,0,1
81,36,127,0
88,38,127,2
82,4,127,2
76,28,127,0
78,35,127,0
88,63,127,2
67,28,127,1
78,34,127,0
95,57,127,1
74,27,127,0
83,1,0,2
78,0,127,1
74,27,127,0
92,0,127,2
78,32,127,0
85,56,127,0
81,32,127,1
66,51,127,2
76,32,127,0
82,70,127,2
73,27,127,1
79,32,15,2
71,17,127,2
73,26,127,0
76,26,127,0
94,31,0,2
73,66,127,1
63,26,127,1
81,51,127,1
73,26,127,0
76,26,127,0
81,31,127,0
73,26,127,0
76,26,127,0
81,31,127,0
79,27,127,1
86,27,0,2
81,32,127,0
85,55,127,0
73,25,127,0
76,58,127,1
78,29,127,0
73,0,127,1
69,25,127,1
78,65,127,2
86,79,13,2
67,25,127,1
78,0,127,1
74,0,127,1
78,62,92,2
83,53,127,0
74,57,127,2
78,32,127,0
74,0,127,1
78,32,127,0
97,53,127,1
88,52,127,2
78,31,127,0
67,26,127,2
78,31,127,0
83,25,127,2
74,27,127,0
80,59,127,2
74,66,0,2
82,8,60,3
94,90,127,3
74,26,127,1
88,31,127,2
74,26,127,0
78,31,127,0
99,91,127,3
78,60,127,1
83,32,127,0
72,27,0,2
83,32,127,0
90,55,127,0
71,27,95,2
83,32,127,0
90,0,127,3
83,32,127,1
86,55,127,0
70,27,0,2
70,32,94,2
78,27,127,0
83,32,127,0
90,56,127,0
78,27,127,0
83,32,127,0
78,27,0,1
83,32,127,0
71,27,127,2
71,27,127,1
62,32,127,1
57,0,127,3
74,32,127,0
82,56,127,1
78,33,127,0
70,27,127,0
76,33,127,0
85,68,0,3
58,27,127,1
76,34,127,0
96,78,127,2
78,34,127,0
71,28,127,0
74,34,127,1
75,0,54,3
71,0,127,1
74,35,127,0
85,62,127,0
81,36,127,0
84,29,127,1
79,66,127,2
81,36,127,0
73,29,127,0
79,0,127,2
86,61,127,0
74,63,127,1
78,30,127,0
81,36,127,0
74,6,0,2
78,29,127,0
81,36,127,0
88,92,127,2
95,10,127,2
87,28,127,2
78,75,127,1
71,34,127,2
79,28,127,1
86,34,127,1
86,57,127,0
69,64,127,2
74,27,127,0
88,33,127,1
70,63,127,2
74,27,97,1
78,32,127,0
85,56,127,0
81,32,127,0
70,27,127,2
76,68,127,1
81,62,127,2
73,27,127,0
74,32,127,1
85,54,127,1
60,0,127,2
76,6,127,2
77,57,127,2
70,64,127,2
76,26,0,1
93,61,127,2
73,48,0,2
76,48,127,2
67,3,127,2
74,52,127,2
76,0,127,2
81,31,127,0
72,27,127,1
69,27,127,1
81,0,35,2
74,15,127,2
72,8,127,2
81,41,127,0
86,49,127,1
81,52,127,0
81,54,127,0
79,51,127,0
78,51,127,0
78,52,127,0
87,54,127,1
65,51,51,2
80,15,127,2
71,52,127,1
63,52,127,1
71,44,127,0
75,52,127,0
71,47,127,0
79,55,127,1
71,47,127,0
71,72,127,2
91,81,127,3
71,48,127,0
76,48,127,1
68,88,127,2
71,50,127,0
78,50,127,0
74,59,127,1
72,51,127,0
78,17,127,1
81,60,127,0
73,52,127,0
78,52,127,0
81,61,127,1
74,17,127,2
78,53,127,0
82,43,28,3
81,59,127,0
88,51,127,2
81,53,120,0
79,27,0,2
78,56,127,0
78,57,127,0
78,98,127,2
79,53,120,0
78,89,0,2
76,76,127,2
64,56,127,2
71,19,127,1
75,34,127,1
73,69,127,2
77,57,127,1
71,48,120,0
72,78,127,3
71,51,127,0
76,60,127,0
71,51,120,0
71,37,120,2
71,20,127,1
63,51,127,1
78,96,127,1
60,13,127,3
75,51,120,0
78,61,120,0
71,86,127,1
76,52,127,0
79,62,127,0
71,52,127,1
76,52,120,0
79,62,120,0
71,55,127,1
78,93,88,2
89,64,127,2
75,55,120,1
78,55,120,0
81,64,120,0
59,56,127,1
78,56,18,1
83,39,127,2
72,56,120,0
78,56,120,0
84,66,127,2
73,57,127,0
78,57,127,0
93,91,127,2
87,27,127,3
78,32,0,2
81,67,120,0
77,58,127,1
78,58,127,0
75,69,127,1
75,59,127,1
79,56,120,0
78,86,127,1
78,57,127,0
81,49,0,1
79,22,120,1
78,57,120,0
79,27,120,1
81,57,120,0
84,49,60,0
82,60,120,0
81,57,120,0
82,94,127,2
85,57,127,2
86,59,127,0
86,30,32,2
82,57,127,0
67,59,127,1
79,56,120,0
78,56,127,0
90,27,127,1
74,63,127,1
79,63,127,0
97,103,127,3
82,64,127,0
94,64,127,0
77,33,127,2
89,39,127,2
86,65,127,0
105,27,127,3
87,66,127,0
99,66,127,0
96,69,127,0
84,69,127,1
102,50,124,3
82,47,127,1
98,69,127,2
74,69,127,1
91,66,127,0
79,36,127,2
90,96,127,3
77,40,127,2
76,61,127,1
101,23,127,2
84,30,127,2
76,87,127,2
76,89,127,1
76,50,94,1
76,73,0,2
76,50,127,0
76,50,127,0
77,53,127,0
79,47,120,0
77,52,127,0
68,49,60,1
74,64,0,3
82,44,60,0
84,78,60,1
82,44,60,0
84,46,60,0
81,51,60,0
82,67,60,1
86,67,127,1
74,52,127,0
58,25,0,3
84,95,120,1
72,49,127,2
88,60,127,2
79,85,127,1
84,89,127,3
79,29,120,1
77,60,0,1
81,89,60,2
84,47,60,0
82,48,0,1
81,48,0,2
71,70,0,3
84,50,60,0
81,55,60,0
69,48,127,2
80,40,127,2
88,24,127,3
60,98,0,3
84,62,120,0
70,91,127,1
90,105,9,3
70,48,127,1
63,107,127,2
79,35,127,1
70,58,127,0
74,69,127,0
71,98,127,3
60,61,127,1
75,72,39,1
79,72,127,0
70,62,127,0
65,62,127,2
63,74,127,1
82,74,127,0
72,66,127,0
77,29,127,2
81,78,127,0
84,99,127,1
63,63,127,2
77,63,127,1
75,75,127,2
84,75,127,0
81,63,127,0
77,54,0,1
61,90,127,3
77,80,127,2
81,52,127,0
84,13,127,1
82,53,127,0
89,49,127,1
88,49,127,2
82,53,80,0
68,28,0,3
70,23,127,3
70,51,80,0
74,46,0,1
77,46,80,0
74,53,80,0
77,50,80,0
75,78,80,2
82,77,127,1
91,83,127,1
99,49,80,1
82,73,0,2
79,48,80,0
75,46,80,0
70,51,4,1
75,46,80,0
71,86,0,3
75,53,80,0
79,50,80,0
82,50,80,0
91,53,127,2
94,49,127,0
89,49,80,0
93,53,80,1
95,48,0,2
77,69,80,1
74,23,127,2
70,11,127,2
65,74,0,2
70,53,80,0
74,50,4,1
77,13,0,2
89,51,127,2
82,47,127,0
85,47,127,2
79,51,127,0
84,48,127,0
84,25,0,2
77,51,127,0
82,47,127,0
82,19,127,2
91,74,127,2
81,19,127,1
81,75,0,2
77,51,127,0
74,27,0,3
80,47,80,0
83,52,127,1
79,50,127,0
83,15,0,3
63,46,127,1
62,83,59,3
94,88,127,3
76,51,80,1
71,47,127,0
74,56,127,0
79,52,127,0
79,53,80,0
70,17,127,1
75,58,127,0
80,78,127,1
74,92,80,2
84,22,127,2
75,58,127,0
71,25,127,3
79,54,80,0
80,48,127,1
74,57,127,0
77,53,127,1
70,52,80,1
69,78,0,2
72,57,127,0
70,89,127,2
90,52,127,2
69,62,127,3
74,41,127,0
77,49,127,0
82,49,127,0
61,40,0,2
91,76,127,2
71,40,127,1
69,77,127,3
89,15,127,2
83,9,127,3
79,45,127,0
82,53,127,0
85,10,127,2
65,4,127,2
87,81,127,2
79,40,127,0
87,80,127,2
68,82,127,2
63,22,92,3
94,18,127,3
77,44,127,0
88,44,127,1
100,53,127,2
77,67,127,1
86,44,127,0
89,53,127,0
98,56,127,1
94,29,127,2
94,51,80,0
91,77,127,1
92,52,29,2
96,52,80,0
89,56,127,0
80,84,0,3
95,51,80,1
89,56,127,1
93,51,127,0
93,51,80,0
87,30,127,2
92,13,127,1
92,51,80,0
92,91,0,3
87,55,127,2
92,77,127,3
83,58,127,0
80,58,0,2
92,53,127,0
96,77,80,2
77,88,127,3
87,29,127,2
91,54,127,0
91,54,80,0
82,14,0,2
83,87,127,3
92,52,0,1
104,26,80,2
82,77,127,1
87,57,127,1
91,53,127,0
91,14,80,1
90,77,127,2
86,57,127,1
89,82,127,2
96,49,80,1
87,45,127,1
84,54,127,0
77,48,127,2
89,48,0,1
75,45,127,0
77,42,0,2
78,42,80,0
75,46,127,0
77,45,127,0
77,45,80,0
69,41,127,0
70,48,0,2
78,45,127,0
78,45,80,0
69,73,127,1
74,90,127,2
77,7,127,1
81,47,80,1
68,44,127,0
73,52,127,0
78,48,127,0
69,28,80,2
68,65,127,1
67,52,127,2
78,9,127,3
77,48,80,0
68,43,127,0
72,51,127,0
78,68,127,2
75,46,80,0
67,43,127,0
65,51,0,2
67,22,127,2
75,46,80,0
79,41,127,2
83,68,127,1
82,24,127,2
87,71,127,2
78,41,0,1
83,49,127,0
86,13,84,2
86,78,0,2
91,4,127,2
79,73,127,2
85,46,127,0
85,77,127,2
77,40,127,0
80,48,127,0
85,44,127,0
87,14,0,3
66,37,127,1
56,16,127,2
73,79,127,2
66,39,127,2
65,38,0,1
56,45,0,2
73,41,127,0
73,41,80,0
71,33,127,1
68,39,127,0
84,35,0,2
58,0,80,2
76,34,0,2
68,60,84,2
56,64,127,2
69,61,127,3
77,10,127,1
80,40,127,0
83,36,0,2
82,36,80,0
75,45,127,0
80,73,127,2
92,0,0,3
84,61,80,1
75,45,127,0
79,45,127,0
82,39,127,0
88,39,127,2
63,5,127,2
67,47,127,0
69,69,127,2
56,62,0,3
71,43,127,1
65,51,127,0
70,10,127,2
84,72,80,2
65,49,127,0
70,58,127,0
77,50,127,0
63,23,0,3
65,50,127,0
58,60,127,1
77,53,127,0
91,53,127,2
58,78,127,3
65,36,120,1
70,58,120,0
74,75,127,2
62,47,127,0
65,47,127,0
70,91,127,1
85,55,127,1
77,68,127,0
67,8,18,2
69,73,127,1
75,54,127,0
65,47,127,0
70,14,127,2
74,56,127,0
66,52,127,0
72,52,127,0
74,62,127,0
63,79,127,3
65,74,127,2
71,54,127,0
69,93,127,3
75,65,127,0
63,55,127,0
55,55,127,2
86,79,127,3
74,55,120,0
65,44,127,0
67,64,127,3
86,16,127,3
73,47,127,0
70,43,16,1
81,51,120,1
53,62,120,2
70,39,120,0
69,46,120,1
58,47,0,2
51,8,127,2
53,11,127,1
67,51,127,1
62,55,127,0
65,43,127,2
53,46,127,0
58,48,127,1
53,15,0,2
57,22,30,2
63,89,127,1
54,47,69,2
71,47,127,2
62,91,97,2
54,17,127,1
60,52,127,0
62,62,127,0
55,77,0,2
40,24,127,2
59,54,127,0
62,64,127,0
40,50,127,2
55,56,127,0
68,63,127,1
63,71,127,0
67,38,127,2
73,62,127,0
77,74,127,1
68,64,127,1
66,64,127,0
74,86,127,2
75,38,127,2
64,65,127,0
78,37,127,2
73,72,127,0
76,85,127,0
79,82,127,1
81,51,127,1
88,65,127,1
82,74,0,3
77,86,127,1
72,60,127,2
76,127,127,2
89,67,127,1
70,52,127,0
74,52,127,0
69,90,127,3
78,56,127,0
75,51,120,0
85,39,120,2
62,75,127,3
75,46,127,1
79,55,120,0
79,61,127,1
96,61,127,2
70,54,127,0
67,69,0,2
68,17,127,3
71,74,127,3
39,64,127,2
59,66,127,3
62,9,127,2
60,44,127,1
72,44,120,1
58,40,0,1
62,48,120,0
53,30,120,0
58,36,120,0
62,44,120,0
71,48,127,2
65,48,127,0
66,19,127,2
74,85,127,1
77,62,127,0
78,56,127,0
62,84,120,2
79,37,0,2
56,55,127,2
89,55,120,1
79,45,120,1
63,79,60,0
59,99,127,3
70,72,60,0
65,39,60,2
81,66,60,1
82,64,60,0
87,61,60,0
91,59,60,0
96,78,60,2
82,62,127,0
73,50,127,1
81,53,36,1
79,17,127,2
65,19,120,2
77,81,127,1
75,73,127,2
74,72,120,1
65,30,127,0
66,0,127,3
74,81,127,2
72,39,127,0
73,1,120,1
70,36,0,1
88,12,120,2
65,27,120,0
59,0,120,2
74,39,120,0
78,43,127,1
77,43,127,0
74,55,127,1
72,55,127,0
77,55,127,0
71,81,127,1
74,56,127,1
68,51,127,1
73,67,127,1
56,44,127,2
79,30,127,1
67,45,127,0
72,53,127,0
77,53,127,0
65,16,127,2
64,40,127,1
74,73,0,2
67,46,127,0
77,55,127,1
77,18,43,3
58,13,0,3
72,47,127,0
70,13,127,2
59,50,127,2
65,11,127,1
69,48,127,0
52,37,127,1
81,89,127,3
55,44,58,2
69,23,127,2
63,18,127,1
62,45,127,0
70,54,127,1
70,80,127,2
70,43,127,2
62,55,127,0
49,55,127,1
63,55,127,1
59,56,127,0
62,56,127,0
56,56,127,0
57,44,127,3
55,79,127,2
67,46,127,0
55,61,127,1
60,47,127,0
65,9,127,1
56,46,127,2
54,36,127,0
57,79,127,2
46,9,127,3
65,82,104,2
63,46,127,0
51,64,0,2
59,42,127,1
49,47,127,1
43,77,120,2
53,36,127,0
57,43,127,1
54,10,127,1
61,49,127,2
53,39,127,0
57,46,127,0
51,43,40,1
46,48,127,2
58,28,102,1
65,4,127,1
70,75,127,1
58,29,127,1
65,33,127,0
70,40,127,0
57,24,127,0
65,32,127,0
69,38,127,1
58,29,127,1
59,70,32,3
70,40,127,0
75,0,88,3
60,28,127,0
69,32,127,0
64,0,127,3
58,32,127,0
65,36,127,0
57,6,127,2
74,38,127,0
62,28,127,0
65,32,127,1
62,29,127,0
69,34,127,2
74,41,127,0
60,25,127,1
72,40,127,0
65,55,127,2
74,44,127,0
62,31,127,0
75,36,127,2
75,43,127,0
63,36,127,0
69,36,127,0
62,32,127,0
72,36,127,2
