note,velocity,time,anomalies
72,84,127,2
73,19,0,2
69,101,120,2
63,61,127,2
82,64,120,1
70,38,0,2
68,80,127,2
67,54,120,0
79,63,120,1
66,18,120,2
65,31,120,2
66,54,120,1
53,41,127,3
61,63,120,0
66,63,67,1
70,94,120,1
73,101,120,1
79,61,127,2
73,100,120,1
73,61,120,1
70,101,0,2
72,60,120,0
67,94,120,2
68,31,127,2
66,63,120,0
82,77,0,3
75,57,0,2
65,54,0,1
60,48,2,3
65,63,120,0
67,63,120,0
68,62,0,1
81,63,127,2
68,61,120,0
67,27,120,1
65,61,120,0
73,63,120,1
57,101,0,3
68,61,0,2
68,54,23,1
70,62,120,0
72,63,127,1
74,65,0,1
82,49,0,3
77,72,120,0
72,69,120,0
67,44,120,2
80,64,120,0
87,67,127,2
85,87,120,1
84,98,120,1
74,37,120,2
92,66,120,1
82,96,120,1
91,38,120,2
79,92,0,2
68,63,0,2
79,33,30,2
82,60,127,2
77,55,120,0
80,72,120,0
72,65,120,0
74,65,0,2
80,64,120,0
84,67,120,0
85,64,127,1
84,64,120,0
82,64,120,0
80,64,0,1
82,63,0,1
80,63,127,1
79,55,120,0
77,63,120,0
79,56,120,0
80,60,120,0
77,55,120,0
84,46,127,3
59,65,65,2
78,65,120,0
82,64,120,0
84,67,127,2
99,37,127,3
78,64,127,2
84,95,120,1
82,67,120,0
72,88,0,3
82,30,0,2
86,22,0,3
78,84,120,1
75,56,120,1
73,60,127,2
63,78,0,3
89,37,127,3
77,32,120,1
79,65,120,0
80,86,120,1
82,70,120,0
66,66,127,2
79,65,120,0
77,63,127,1
76,87,21,2
70,67,120,1
90,33,127,3
80,82,120,1
72,39,127,3
84,66,120,0
89,49,120,2
88,73,120,0
91,80,120,1
72,109,0,3
84,99,0,2
89,70,120,0
87,124,127,3
84,70,120,0
89,70,120,0
92,73,127,1
96,77,120,0
86,76,120,1
91,73,0,1
98,110,0,3
89,78,127,1
80,75,120,0
94,102,127,3
89,70,120,0
92,86,127,0
80,69,0,2
89,52,58,2
96,108,120,2
96,77,120,0
79,76,120,1
88,54,0,3
98,72,120,1
89,58,120,1
80,75,120,0
92,96,120,2
102,34,0,3
92,52,127,1
84,69,120,0
89,72,120,0
92,75,0,1
96,77,120,0
92,76,120,0
91,75,127,1
91,73,120,1
89,77,120,0
80,75,127,1
84,70,120,0
89,110,0,2
88,52,127,3
84,70,120,0
89,72,120,0
78,75,127,2
91,45,127,3
95,111,120,2
91,75,120,0
88,42,127,2
89,77,120,0
84,51,127,2
89,72,0,1
92,76,120,0
100,113,120,2
92,78,0,1
104,104,120,2
88,76,120,0
77,50,120,2
84,75,120,0
98,44,0,3
92,80,120,0
96,80,120,0
92,105,0,2
96,53,33,3
88,77,120,0
89,89,120,0
84,82,120,0
89,85,120,0
92,113,120,1
96,84,127,1
92,109,120,1
91,113,120,1
88,55,0,2
96,49,127,2
85,75,120,1
91,108,120,1
88,59,120,1
96,90,120,0
102,124,120,2
91,50,120,1
88,89,120,0
94,127,127,3
92,55,120,1
79,102,120,2
72,118,120,2
90,121,0,3
94,57,120,2
95,50,0,3
90,82,120,1
89,93,120,0
84,81,120,0
86,53,120,2
67,82,127,2
78,93,127,2
93,81,0,2
83,102,127,3
72,47,120,1
82,71,127,3
86,80,127,2
72,80,120,0
68,80,120,0
91,93,120,1
72,82,120,0
54,81,0,2
65,114,120,1
72,116,120,1
68,80,120,0
73,117,120,2
60,60,120,1
68,93,0,1
65,52,0,2
60,81,120,0
56,81,120,0
65,93,120,0
60,81,120,0
54,81,127,2
53,81,120,0
61,93,127,2
56,55,127,2
53,81,0,1
48,81,120,0
56,93,120,0
53,81,127,1
48,43,127,2
34,81,127,2
53,54,120,1
41,105,127,3
44,80,120,0
48,80,120,0
43,63,127,2
44,90,127,0
48,90,127,0
53,106,127,0
73,125,127,3
58,94,127,1
72,94,127,0
86,127,127,2
48,127,127,2
56,94,127,0
60,94,127,1
78,111,127,1
