note,velocity,time,anomalies
83,77,120,0
81,73,120,0
80,76,120,0
78,74,120,0
79,73,120,1
74,71,127,1
73,73,127,0
76,70,127,0
81,50,127,2
80,70,127,0
78,73,127,0
76,71,127,0
74,73,127,0
76,101,127,2
71,72,127,0
69,28,0,2
71,66,127,1
66,64,127,0
64,61,120,0
73,50,0,1
74,47,30,0
73,81,127,2
71,52,120,0
73,47,60,0
74,51,60,0
78,53,127,0
76,46,127,0
74,51,60,0
73,14,60,1
71,50,60,0
73,69,30,1
61,67,120,2
70,50,120,0
71,46,60,0
73,47,60,0
85,25,127,2
74,47,127,0
73,47,60,0
71,47,60,0
68,53,127,0
69,50,0,1
71,50,60,0
71,19,30,2
73,50,60,0
76,40,30,0
74,50,60,0
74,40,30,0
73,50,60,0
73,40,30,0
71,50,60,0
71,74,127,1
68,43,127,0
58,51,127,1
69,40,127,0
73,48,127,0
73,82,120,0
69,66,120,0
76,81,120,0
73,66,127,1
74,85,120,0
71,66,120,0
78,79,120,0
67,66,120,1
76,109,0,2
73,69,120,0
81,74,120,0
76,69,120,0
80,83,120,0
78,71,120,0
76,71,120,0
74,71,120,0
73,84,120,0
76,69,120,0
69,80,120,0
73,69,120,0
71,81,120,0
74,69,120,0
68,81,120,0
71,69,110,0
69,51,120,0
71,49,120,0
73,50,120,0
61,51,120,1
76,16,120,1
78,53,120,0
80,54,127,1
81,55,100,0
80,55,120,0
78,73,120,1
77,55,120,0
88,28,0,3
83,48,120,0
81,50,120,0
75,86,60,2
78,54,60,0
78,56,120,0
76,47,120,0
75,54,120,0
76,47,127,1
69,52,120,0
71,46,120,1
76,52,120,0
81,46,120,0
80,55,120,0
75,51,127,2
77,55,120,0
78,51,120,0
83,48,120,0
81,50,120,0
80,52,60,0
78,54,60,0
65,27,127,3
76,52,60,0
78,38,20,0
76,37,20,0
75,37,20,0
76,52,127,0
74,52,60,0
76,35,20,0
74,35,20,0
73,35,20,0
74,52,127,0
73,52,60,0
74,36,20,0
73,36,20,0
71,36,20,0
73,52,127,0
71,52,60,0
73,35,127,1
71,57,0,2
69,35,20,0
71,52,127,0
76,60,120,0
75,71,120,0
76,64,120,0
78,71,120,0
76,64,120,0
75,64,120,0
76,64,120,0
74,60,120,0
73,71,120,0
74,64,120,0
76,71,120,0
74,102,120,1
73,64,120,0
74,64,120,0
73,60,120,0
72,71,120,0
73,64,120,0
60,47,127,3
73,64,120,0
72,64,120,0
73,64,120,0
71,60,120,0
70,71,120,0
71,64,120,0
73,71,120,0
71,64,120,0
70,64,120,0
71,64,127,1
69,73,120,0
73,50,120,0
69,49,120,0
76,55,120,0
72,80,0,3
71,48,60,0
68,13,127,2
72,84,94,3
68,67,120,0
71,67,120,0
76,80,120,0
69,73,120,0
73,73,120,0
76,51,127,2
81,86,120,0
73,52,127,0
69,90,127,2
76,57,120,0
74,50,120,0
71,50,60,0
68,50,60,0
62,62,120,1
68,70,120,0
68,70,120,1
76,117,120,1
69,75,120,0
73,75,120,0
80,41,0,3
81,89,120,0
