note,velocity,time,anomalies
67,102,127,2
82,74,127,0
80,114,127,1
77,86,127,1
89,74,127,0
82,74,127,1
60,39,127,0
65,47,127,0
69,47,120,0
60,42,127,0
67,18,127,1
64,63,127,1
65,81,100,2
65,46,127,0
57,71,0,1
58,78,120,0
67,73,120,0
59,72,120,0
60,78,120,0
69,73,120,0
61,73,120,0
62,42,127,2
70,72,120,0
64,72,120,0
82,68,127,0
81,62,120,0
79,61,120,0
77,59,120,0
76,57,120,0
76,77,120,2
79,49,120,0
81,54,120,0
69,23,127,1
72,46,127,0
70,40,127,0
67,40,127,0
70,46,127,0
67,46,127,0
65,41,127,0
69,41,127,0
57,71,0,1
58,78,120,0
61,50,120,2
59,33,0,2
60,78,120,0
69,73,120,0
61,73,120,0
67,45,120,2
70,72,120,0
64,72,120,0
90,68,127,2
84,39,120,2
79,61,120,0
77,59,120,0
76,21,127,2
77,56,60,0
83,81,127,3
91,49,0,2
74,46,60,0
76,39,60,0
77,39,60,0
60,9,127,1
65,44,127,0
69,39,120,0
67,44,127,0
64,36,127,0
65,41,127,0
65,41,127,0
69,39,127,0
64,37,127,0
72,44,127,0
76,9,127,2
57,39,127,1
65,44,127,1
60,40,127,0
69,40,127,0
70,62,127,2
72,44,127,0
73,75,0,3
67,40,127,0
65,44,0,1
46,41,127,1
69,8,127,1
65,44,127,0
60,40,127,0
57,17,127,3
67,64,127,2
58,36,127,0
65,36,127,0
57,31,127,0
