note,velocity,time,anomalies
97,42,60,0
85,37,60,0
85,37,60,0
97,39,60,0
97,39,60,0
85,37,60,0
85,37,60,0
97,37,60,0
98,39,80,0
102,0,80,2
98,37,80,0
97,36,80,0
95,36,80,0
101,9,127,3
92,35,80,0
90,34,80,0
88,33,80,0
86,32,80,0
85,31,80,0
83,30,80,0
81,29,80,0
80,28,80,0
81,29,80,0
83,31,80,0
85,32,80,0
86,33,80,0
88,34,80,0
90,35,80,0
80,61,127,3
93,36,80,0
95,37,80,0
97,38,80,0
98,39,80,0
100,38,80,0
90,0,80,2
97,36,80,0
95,36,80,0
93,36,80,0
92,35,80,0
90,34,80,0
88,33,80,0
86,32,80,0
85,31,80,0
83,30,80,0
81,29,80,0
67,6,0,3
81,29,80,0
83,31,80,0
85,32,80,0
93,7,80,2
88,34,80,0
90,35,80,0
92,3,80,1
93,36,80,0
95,37,80,0
97,38,80,0
98,39,80,0
100,38,80,0
98,37,80,0
97,36,80,0
95,36,80,0
93,36,80,0
92,35,80,0
90,34,80,0
88,33,80,0
98,70,127,3
85,31,80,0
83,30,80,0
81,29,0,1
80,28,80,0
81,29,80,0
83,31,80,0
85,32,80,0
86,33,80,0
88,0,80,1
90,35,80,0
92,36,80,0
93,36,80,0
95,37,80,0
97,38,80,0
98,41,80,0
99,44,80,0
100,46,80,0
101,49,80,0
100,49,80,0
99,47,80,0
98,46,80,0
97,45,80,0
96,44,80,0
95,43,80,0
94,41,80,0
93,40,80,0
92,39,80,0
93,44,80,0
94,46,80,0
95,48,80,0
94,49,80,0
93,48,80,0
92,47,80,0
91,46,80,0
90,45,80,0
89,45,80,0
88,44,80,0
87,43,80,0
86,41,80,0
87,44,80,0
88,46,80,0
89,73,80,1
88,49,80,0
87,47,80,0
86,46,80,0
85,45,80,0
84,44,80,0
83,43,0,1
82,41,80,0
81,75,80,1
80,39,80,0
81,44,80,0
79,10,80,2
83,48,80,0
82,49,80,0
81,48,80,0
77,19,80,2
86,46,80,1
73,45,0,2
90,45,127,2
76,44,80,0
75,43,80,0
74,41,80,0
75,44,80,0
76,46,80,0
77,49,80,0
76,49,80,0
75,47,80,0
74,46,80,0
73,45,80,0
72,44,80,0
71,43,80,0
59,3,80,2
69,40,80,0
68,39,80,0
69,44,80,0
70,46,80,0
71,48,80,0
84,77,0,3
69,48,80,0
68,45,60,0
68,45,60,1
66,47,60,0
65,49,60,0
71,15,5,3
67,45,127,0
70,54,127,0
67,43,90,0
70,51,90,0
67,43,90,0
70,51,90,0
66,48,127,0
75,56,127,0
75,49,90,0
66,41,90,0
64,44,127,0
73,52,90,0
70,52,90,0
58,44,127,1
71,52,90,0
68,54,90,0
67,44,127,0
70,53,90,0
63,50,90,0
67,49,127,0
70,59,127,0
67,47,90,0
70,56,90,0
70,56,90,0
67,47,90,0
66,52,127,0
75,61,127,0
75,53,90,0
76,68,90,2
67,48,103,2
62,33,90,2
71,34,90,1
67,48,127,0
66,58,90,1
63,61,90,0
68,60,90,0
63,58,90,0
63,55,90,0
68,62,90,0
62,58,0,2
75,58,127,0
79,82,127,2
82,70,127,0
70,55,90,0
75,55,90,0
79,55,90,0
82,34,127,2
82,66,90,0
70,55,90,0
75,55,90,0
79,55,0,1
75,62,127,0
92,41,127,2
81,72,127,2
75,53,90,0
87,63,90,0
72,26,90,2
73,31,127,2
76,57,90,0
80,67,90,1
70,36,90,1
82,67,90,0
71,57,90,0
75,57,90,0
83,45,0,2
68,70,90,0
80,70,90,0
70,57,90,0
75,57,90,0
82,68,90,0
63,57,90,0
75,65,90,0
74,57,90,1
72,90,90,2
70,60,127,0
75,60,127,0
79,60,127,0
82,73,127,0
70,57,90,0
75,57,90,0
79,57,90,0
75,69,90,1
82,69,90,0
70,57,90,0
75,57,90,0
79,57,90,0
75,65,127,0
74,65,127,2
87,75,127,0
74,63,127,0
79,63,127,0
70,30,127,3
86,76,127,0
74,59,90,0
79,59,90,0
83,59,90,0
86,72,90,0
78,72,0,2
74,59,90,0
79,59,90,0
83,59,90,0
79,68,127,0
82,68,127,0
87,68,127,0
91,78,127,0
79,66,127,0
84,66,127,1
88,66,127,0
91,79,127,0
79,61,90,0
84,40,127,2
88,61,127,1
91,75,90,0
91,75,90,0
79,61,90,0
92,61,127,2
88,61,90,0
84,71,127,0
88,71,127,0
91,71,127,0
96,81,127,1
67,67,127,0
72,67,127,0
80,67,122,2
93,107,127,2
67,62,90,0
72,95,0,2
76,62,90,0
79,77,90,0
79,77,127,1
67,62,90,0
72,62,90,0
76,62,90,0
72,73,127,0
76,73,127,0
76,53,127,3
84,83,127,0
74,69,127,2
84,69,127,0
77,69,127,2
88,82,127,2
79,64,90,0
84,64,90,0
88,29,0,2
91,78,90,0
91,78,90,0
79,64,90,0
84,64,90,0
88,64,90,0
84,75,127,1
88,75,127,0
91,75,127,0
96,85,127,0
67,70,127,0
72,70,127,0
76,70,127,0
79,84,127,0
67,65,90,0
72,65,90,0
90,65,0,2
79,81,90,0
81,81,127,2
67,65,127,1
65,104,90,2
76,65,90,0
72,76,127,0
76,76,127,0
90,97,127,2
84,87,127,0
85,72,127,0
93,72,127,0
97,86,127,0
96,44,90,2
93,67,90,0
97,82,90,0
97,82,90,0
85,67,90,0
93,67,90,0
97,78,127,0
88,78,127,0
93,78,127,0
100,89,127,0
73,72,127,0
81,72,127,0
85,86,127,0
73,67,90,0
81,67,90,0
85,82,90,0
85,82,90,0
70,42,127,3
81,67,90,0
85,78,127,0
76,78,127,0
81,78,127,0
88,89,127,0
85,44,127,2
93,72,127,0
97,86,127,0
85,67,90,0
93,67,90,0
97,82,90,0
97,82,90,0
85,67,90,0
93,67,90,0
103,114,127,2
88,112,127,2
93,78,127,1
100,89,127,0
73,72,127,0
81,72,127,0
85,86,127,0
72,67,90,1
81,67,90,0
85,82,90,0
85,82,90,0
73,67,90,0
81,67,90,0
85,78,127,0
76,78,127,0
81,78,127,0
88,89,127,0
54,50,127,2
58,73,127,0
61,73,127,0
66,87,127,0
58,68,127,0
61,68,127,0
65,80,127,0
53,68,127,0
51,105,127,2
54,72,127,0
58,72,127,0
63,85,127,0
54,68,127,0
58,68,127,0
61,80,127,0
49,68,127,0
54,73,127,0
58,73,127,0
61,73,127,1
66,86,127,0
54,68,127,0
58,68,127,0
61,68,127,0
66,42,0,2
56,73,127,0
61,73,127,0
68,86,127,0
58,52,127,1
61,75,127,0
66,75,127,0
79,57,127,2
54,73,127,0
58,73,127,0
61,73,127,0
66,87,127,0
58,68,127,0
61,68,127,0
65,80,127,0
53,44,127,1
51,72,127,0
54,72,127,0
58,72,127,0
63,85,127,0
64,91,127,2
58,98,127,2
61,80,127,0
58,37,127,3
65,73,5,2
58,48,127,1
61,73,127,0
66,86,127,0
54,68,127,0
58,68,127,0
61,68,127,0
66,80,127,0
56,52,127,1
69,73,127,1
68,86,127,1
58,75,127,0
61,75,127,0
66,106,127,2
70,89,127,0
61,77,127,0
66,77,127,0
70,77,127,0
80,91,127,2
61,72,127,0
66,72,127,0
77,101,127,2
73,85,127,0
63,78,127,0
66,78,127,0
71,78,127,0
75,92,127,0
74,49,127,3
66,73,127,0
70,73,127,0
75,46,127,2
58,79,127,0
70,93,127,0
60,51,0,3
68,49,127,1
58,77,120,0
66,91,120,0
58,72,120,0
57,85,127,2
70,91,127,2
63,84,127,0
66,66,127,0
70,78,96,0
71,73,96,0
70,73,96,0
69,73,96,0
70,73,96,0
68,62,120,0
71,73,120,0
54,97,127,3
70,70,120,0
71,106,120,2
68,80,120,0
63,62,120,0
66,73,120,0
58,62,127,0
65,73,127,0
54,75,127,0
58,75,127,0
63,89,127,0
73,77,127,0
82,77,127,2
82,77,127,0
85,91,127,0
73,72,127,0
78,72,127,0
82,72,127,0
85,85,127,0
75,78,127,0
78,78,127,0
83,78,127,0
87,92,127,0
73,73,127,0
78,73,127,0
82,109,127,1
85,86,127,1
70,79,127,0
82,93,127,0
68,73,127,0
80,87,127,0
66,77,120,0
78,91,120,0
65,72,0,1
77,85,120,0
63,71,127,0
75,84,127,0
78,66,127,0
82,78,96,0
83,73,96,0
82,73,96,0
81,73,127,1
82,100,127,2
71,62,120,0
77,106,120,2
70,59,120,0
82,70,120,0
68,68,120,0
80,80,120,0
66,62,120,0
78,73,120,0
65,34,127,2
77,73,127,1
63,75,127,0
70,75,127,0
63,89,127,2
58,36,127,3
58,65,127,0
61,65,127,0
66,78,127,0
54,55,127,0
58,55,127,0
61,55,127,0
52,65,127,2
50,94,127,2
61,75,127,2
65,64,127,0
53,54,127,0
51,57,127,0
44,18,0,3
58,57,127,0
67,44,0,3
54,54,127,0
58,54,127,0
61,64,127,0
49,54,127,0
54,54,127,0
58,54,127,0
61,54,127,0
55,64,0,2
56,58,127,0
61,58,127,0
65,69,127,2
58,60,127,0
61,60,127,0
66,60,127,0
70,72,127,0
48,99,0,3
58,65,127,0
61,65,127,0
66,78,127,0
54,55,127,0
58,55,127,0
66,90,0,3
66,65,127,0
58,54,127,0
61,87,127,1
63,64,127,1
53,54,127,0
55,36,127,2
54,57,127,0
68,57,127,2
55,68,127,2
54,54,127,0
58,54,127,0
61,64,127,0
49,19,0,2
51,54,0,2
58,80,127,1
61,54,127,0
66,64,127,0
42,58,127,1
61,58,127,0
68,69,127,0
58,60,127,0
61,60,127,0
66,96,127,2
70,72,127,0
61,77,127,0
66,77,127,0
70,77,127,0
73,91,127,0
61,72,127,0
66,72,127,0
70,72,127,0
73,85,127,1
63,78,127,0
66,78,127,0
70,78,127,1
75,92,127,0
61,40,127,2
66,73,127,0
70,73,127,0
73,86,127,0
58,79,127,0
62,93,127,1
58,73,127,0
68,87,127,0
68,77,120,1
66,91,120,0
58,72,120,0
65,85,120,0
58,71,127,0
63,84,127,0
66,66,127,0
70,78,0,1
71,73,96,0
70,73,96,0
69,73,96,0
70,101,96,1
68,62,120,0
71,73,120,0
66,59,120,0
56,70,120,1
65,68,120,0
68,80,120,0
63,62,120,0
66,73,120,0
58,62,127,0
65,73,127,0
54,75,127,0
58,75,127,0
63,89,127,0
73,77,127,1
78,77,127,0
82,77,127,0
85,91,127,0
73,72,127,0
78,72,127,0
82,72,127,0
85,85,127,0
75,78,127,0
78,78,127,0
83,78,127,0
87,92,127,0
73,73,127,0
78,73,127,1
82,73,127,1
85,86,127,0
70,79,127,0
68,93,127,1
68,73,127,0
80,87,127,0
79,113,127,3
78,66,120,1
65,72,120,0
77,85,120,0
63,71,127,0
75,84,127,0
78,87,127,1
82,78,96,0
83,73,96,0
82,73,96,0
81,73,0,1
82,73,96,0
71,62,120,0
83,73,120,0
70,59,120,0
82,70,120,0
68,68,120,0
80,80,120,0
66,62,127,1
78,73,120,0
65,62,127,0
77,73,127,0
66,66,127,0
73,109,19,3
71,73,96,0
70,73,96,0
57,53,0,3
74,73,0,2
68,62,120,0
71,73,120,0
66,59,120,0
70,70,120,0
65,68,120,0
68,80,120,0
63,62,120,0
66,73,120,0
58,62,127,0
65,73,127,0
54,66,127,0
58,78,96,0
59,73,96,0
58,73,96,0
57,73,96,0
58,73,96,0
56,62,120,0
59,73,120,0
54,59,120,0
58,70,120,0
53,68,120,0
56,80,120,0
65,33,120,2
54,73,120,0
46,62,127,0
64,73,0,2
51,86,127,0
55,56,13,1
58,56,127,0
63,56,127,0
67,66,127,0
79,66,127,0
75,56,127,0
77,56,127,1
81,56,127,2
89,71,127,1
87,71,127,0
82,60,127,0
79,29,127,1
103,78,127,0
99,78,127,0
94,66,127,0
91,66,127,0
46,44,127,1
58,86,127,0
55,56,127,0
58,56,127,0
63,56,127,0
67,66,127,0
91,66,127,1
75,21,127,1
70,56,127,0
67,56,127,0
91,72,127,0
87,72,127,0
82,61,127,0
70,39,127,3
103,77,127,0
92,100,127,2
99,28,127,3
91,65,127,0
43,79,120,0
55,79,120,0
44,75,127,0
56,86,127,0
62,56,127,1
58,56,127,0
62,24,127,2
65,66,127,0
77,66,127,0
74,56,127,0
70,56,127,0
65,56,127,0
90,72,127,1
86,61,127,0
82,61,127,0
77,61,127,0
101,81,127,0
98,81,127,0
94,68,127,0
89,68,127,0
46,86,127,0
58,86,127,0
55,56,127,0
58,56,127,0
63,56,127,0
57,101,127,3
79,66,127,0
73,56,127,1
63,88,41,3
59,56,127,1
79,73,104,2
87,73,127,0
82,62,127,0
79,62,127,0
103,81,127,0
106,48,127,3
94,68,127,0
91,68,127,0
46,71,80,0
48,73,80,0
60,40,50,2
51,86,127,0
63,56,127,0
58,56,127,0
55,56,127,0
67,66,127,0
67,56,127,0
70,56,127,0
79,98,0,2
75,56,127,0
94,60,127,1
79,60,127,0
91,71,127,0
87,71,127,0
91,66,127,0
99,78,127,0
103,78,127,0
94,66,127,0
58,86,127,0
51,86,127,2
67,66,127,0
55,56,127,0
61,56,127,1
63,56,127,0
73,23,127,2
79,66,127,0
75,56,127,0
75,56,127,2
91,72,127,0
82,25,127,1
87,72,127,0
79,61,127,0
103,77,127,0
94,65,127,0
99,77,127,0
91,65,127,0
55,79,120,0
55,79,120,1
34,75,127,1
56,86,127,1
53,56,127,0
58,56,127,0
62,56,127,0
65,66,127,0
77,66,127,0
74,56,127,0
68,56,127,1
65,56,127,0
89,72,127,0
86,61,127,0
72,81,127,2
88,25,127,3
101,81,127,0
98,81,127,0
94,68,127,0
89,68,127,1
51,86,127,0
55,56,127,0
58,56,0,1
63,66,127,0
75,66,127,0
66,25,87,3
55,56,0,2
87,73,127,0
82,73,127,0
79,62,127,0
99,81,127,0
94,81,127,0
91,68,127,0
63,82,127,0
51,75,127,0
55,62,120,0
58,53,120,0
63,77,127,2
67,62,120,0
74,37,120,2
79,62,120,0
75,53,127,1
70,53,120,0
79,56,120,0
91,67,120,0
100,33,120,2
76,36,120,2
79,60,120,0
91,70,120,0
87,58,120,0
82,33,120,1
99,62,120,1
103,81,127,0
99,78,127,0
94,62,127,0
70,82,127,0
58,73,127,0
55,62,120,0
58,53,120,0
63,53,120,0
67,62,120,0
67,57,13,1
79,33,127,2
75,53,120,0
69,53,120,1
79,56,120,0
91,67,120,0
87,67,120,0
72,27,120,2
79,60,120,0
91,70,120,0
87,58,120,0
82,58,120,0
91,62,120,0
103,81,127,0
99,78,127,0
92,24,0,3
55,76,120,0
67,76,120,0
68,82,127,0
58,34,127,3
56,62,120,1
58,53,120,0
62,53,120,0
65,62,120,0
65,57,120,0
77,62,120,0
74,53,120,0
70,53,120,0
77,56,120,0
89,67,120,0
86,67,120,0
82,57,120,0
77,60,120,0
89,70,127,1
86,58,120,0
82,58,120,0
89,62,120,0
101,81,127,0
98,74,127,0
94,62,127,0
70,82,127,0
58,73,127,0
55,62,120,0
58,24,0,2
63,53,120,0
57,31,0,3
67,57,120,0
85,62,120,1
75,76,120,1
70,30,120,1
79,56,120,0
91,67,120,0
87,67,120,0
82,57,120,0
79,60,120,0
91,70,120,0
87,58,120,0
82,58,120,0
91,62,120,0
103,81,127,0
99,78,127,0
94,62,127,0
46,76,120,0
58,76,120,0
76,82,127,2
51,75,127,0
55,62,120,0
58,53,120,0
63,53,120,0
67,62,120,0
67,57,120,0
86,62,120,1
75,53,120,0
70,53,120,0
81,56,120,1
91,67,120,0
87,67,120,0
82,57,120,0
79,60,120,0
91,70,120,0
87,58,120,0
82,58,120,0
91,62,120,0
103,81,127,0
105,46,127,3
82,26,117,3
70,82,127,0
58,73,127,0
55,62,120,0
58,53,120,0
63,53,120,0
77,29,127,3
67,57,120,0
79,62,120,0
75,53,120,0
70,53,120,0
79,56,120,0
91,67,0,1
87,67,120,0
73,25,38,3
79,60,120,0
91,70,120,0
87,58,120,0
74,98,120,2
91,62,120,0
103,81,127,0
99,78,127,0
100,89,0,3
51,49,120,2
67,76,120,0
68,82,127,0
56,73,127,0
57,62,120,1
66,79,127,3
62,53,120,0
65,62,120,0
65,57,120,0
77,62,120,0
74,53,120,0
70,53,120,0
65,56,120,1
81,87,127,3
79,42,120,2
82,57,120,0
77,60,120,0
89,70,120,0
86,58,120,0
82,58,120,0
89,62,120,0
101,81,127,0
98,74,127,0
94,62,127,0
68,82,127,2
51,98,127,1
55,62,120,0
58,53,120,0
63,62,120,0
67,57,120,0
82,30,120,2
70,53,120,0
79,56,120,0
87,70,120,0
82,58,120,0
75,90,120,2
87,76,127,1
82,64,120,0
91,62,120,0
99,86,127,0
94,108,8,2
75,60,127,1
78,93,120,2
80,52,120,0
87,64,120,0
99,65,120,0
92,55,120,0
86,84,120,2
99,64,120,0
92,54,120,0
87,38,120,1
70,60,120,0
82,63,22,1
75,53,120,0
82,60,120,0
94,64,120,0
93,16,0,3
82,60,120,0
94,64,120,0
87,94,120,1
82,60,120,0
70,60,120,0
82,63,120,0
74,53,120,0
82,60,120,0
94,64,120,0
86,54,120,0
82,38,127,2
98,64,120,1
86,54,120,0
82,60,120,0
70,60,120,0
82,63,120,0
75,53,120,0
82,60,120,0
94,64,120,0
87,54,120,0
82,60,120,0
94,64,120,0
87,54,120,0
82,60,120,0
75,60,120,0
94,62,0,2
80,52,120,0
87,64,120,0
89,65,120,1
92,55,120,0
98,60,120,1
99,64,120,0
92,54,0,1
87,60,120,0
70,60,120,0
82,63,120,0
75,53,120,0
82,60,120,0
94,64,120,0
75,20,120,2
82,60,120,0
94,64,120,0
87,54,127,1
82,60,120,0
70,60,120,0
85,63,127,2
74,53,120,0
82,60,120,0
94,64,120,0
86,29,0,2
82,60,120,0
94,64,120,0
86,54,120,0
82,96,127,2
87,53,120,0
94,63,120,0
82,75,120,0
87,24,127,3
87,67,120,0
97,60,120,0
90,98,127,3
96,57,120,0
87,57,120,0
96,57,120,0
79,69,120,0
94,56,120,0
77,28,120,1
92,56,120,0
75,67,120,0
91,56,120,0
74,66,120,0
90,56,120,0
75,67,120,0
91,56,120,0
76,68,120,0
91,57,120,0
77,67,120,0
87,20,0,3
77,66,120,1
91,60,120,0
77,67,120,0
104,57,0,2
78,65,120,0
93,57,120,0
79,70,120,0
94,58,120,0
87,58,120,0
94,58,120,0
82,75,120,0
97,60,120,0
87,67,120,0
97,60,120,0
80,72,120,0
96,57,120,0
87,57,120,0
96,57,120,0
79,103,0,2
94,56,120,0
77,67,120,0
92,56,120,0
75,47,53,2
91,56,120,0
74,30,120,1
90,56,120,0
75,67,120,0
91,56,120,0
76,68,120,0
91,57,120,0
77,67,120,0
92,60,120,0
76,66,120,0
91,60,120,0
77,67,120,0
92,57,120,0
78,65,120,0
93,57,120,0
79,70,120,0
94,58,120,0
87,58,120,0
108,58,127,2
82,35,127,2
97,60,120,0
87,67,120,0
97,97,120,1
80,72,120,0
96,57,120,0
78,57,0,2
96,57,120,0
79,69,120,0
94,56,120,0
77,67,127,1
92,76,120,1
75,67,120,0
83,56,120,1
74,66,120,0
90,56,120,0
75,67,120,0
91,56,120,0
79,48,127,1
91,31,127,2
80,21,127,2
92,61,120,0
79,49,120,0
91,58,120,0
80,50,120,0
92,59,120,0
79,46,120,0
104,55,120,1
80,50,120,0
99,59,0,2
89,47,120,1
91,56,120,0
80,49,120,0
92,58,120,0
82,47,120,0
79,47,120,0
91,56,120,0
81,50,127,2
80,50,120,0
92,59,120,0
82,45,120,0
79,45,120,0
91,54,120,0
83,60,120,0
80,51,120,0
92,60,120,0
82,48,120,0
80,73,127,3
91,57,120,0
92,32,120,2
80,53,120,0
92,63,120,0
82,51,120,0
79,51,120,0
91,60,120,0
83,54,120,0
88,54,127,2
92,63,120,0
88,52,120,0
79,52,120,0
91,62,120,0
81,25,120,2
80,55,120,0
92,65,120,0
88,53,120,0
79,53,120,0
91,63,120,0
89,56,120,0
80,56,120,0
92,66,120,0
92,74,127,3
79,54,120,0
96,86,0,3
89,68,120,0
80,57,120,0
92,68,120,0
88,55,120,0
79,55,120,0
91,65,120,0
89,58,127,1
80,58,120,0
92,68,120,0
88,56,120,0
79,56,120,0
91,66,120,0
89,70,120,0
80,59,120,0
92,70,120,0
88,57,120,0
79,57,120,0
91,67,120,0
89,61,120,0
80,26,127,2
92,72,120,0
88,60,120,0
79,60,120,0
91,71,120,0
89,76,120,0
80,64,120,0
92,76,120,0
88,62,120,0
79,62,120,0
91,74,120,0
89,66,120,0
80,66,120,0
92,78,120,0
87,65,120,0
79,65,120,0
91,77,120,0
80,77,127,0
86,77,127,0
81,52,127,2
94,78,0,1
92,78,60,0
79,74,120,0
91,88,120,0
77,69,120,0
89,111,120,1
79,36,120,2
94,90,120,0
74,68,120,0
86,81,120,0
75,54,0,2
87,88,127,0
80,77,127,0
86,99,127,2
92,91,127,0
94,78,60,0
92,78,60,0
79,74,120,0
91,88,120,0
77,69,120,0
89,82,120,0
82,75,120,0
91,60,0,3
74,68,120,0
86,81,120,0
68,97,35,3
87,88,127,0
53,61,120,0
57,61,120,0
63,72,120,0
65,72,120,0
50,63,120,1
53,103,120,1
62,75,120,0
65,75,120,0
86,109,127,1
82,77,127,0
74,64,127,0
77,64,127,0
98,77,120,0
94,77,120,0
89,64,120,0
86,64,120,0
91,77,120,0
87,77,120,0
79,64,120,0
82,64,120,0
111,77,127,2
99,77,127,0
94,64,127,0
91,64,127,0
74,77,127,0
81,50,127,2
62,64,127,0
65,64,127,0
86,77,120,0
82,77,120,0
77,64,120,0
74,39,120,1
79,105,0,2
75,77,120,0
67,64,120,0
70,64,120,0
86,47,127,2
94,45,127,2
73,64,127,1
79,64,127,1
53,61,120,0
57,88,127,2
63,72,120,0
65,72,120,0
53,63,120,0
62,75,120,0
65,75,120,0
58,63,120,0
85,77,127,0
77,77,127,0
96,50,127,3
89,91,127,0
76,74,120,0
88,88,120,0
77,69,120,0
89,82,120,0
91,57,127,2
79,77,127,0
82,77,127,0
70,108,127,3
77,74,127,0
89,88,127,0
53,84,120,1
57,61,120,0
63,72,120,0
64,72,120,1
53,63,120,0
62,75,120,0
65,75,120,0
58,27,120,1
82,68,127,0
79,68,127,0
91,81,127,0
77,57,127,0
89,68,127,1
76,80,0,2
88,68,127,0
75,63,127,0
87,75,127,0
74,59,127,0
85,103,127,3
76,22,127,2
85,70,127,0
72,71,120,0
84,84,120,0
84,64,120,0
96,77,120,0
72,70,120,0
84,118,127,2
84,64,120,0
96,77,0,1
53,61,120,0
57,61,120,0
63,72,120,0
65,72,120,0
53,63,120,0
62,75,120,0
65,75,120,0
58,63,120,0
82,82,120,0
63,69,120,1
70,69,120,0
94,81,120,0
85,68,120,0
82,68,120,0
82,82,120,0
75,69,120,0
70,30,127,2
94,81,120,0
85,90,120,1
82,68,120,0
53,61,120,0
57,61,120,0
63,72,120,0
65,72,120,0
53,63,120,0
62,75,120,0
65,75,120,0
58,63,120,0
73,69,120,0
70,69,120,0
77,69,120,0
82,82,120,0
82,68,120,0
89,68,120,0
85,68,120,0
94,81,120,0
79,69,120,0
84,103,120,1
76,69,120,0
72,69,120,0
96,68,120,0
101,81,120,0
92,68,127,2
89,68,120,0
53,61,120,0
57,61,120,0
63,72,120,0
65,72,120,0
53,63,120,0
62,48,0,2
65,46,0,2
58,63,120,0
74,52,80,0
77,54,80,0
82,55,80,0
86,57,80,0
89,59,80,0
94,60,80,0
98,62,120,0
79,53,80,0
82,55,80,0
87,57,80,0
91,59,80,0
94,61,80,0
98,64,127,2
103,66,120,0
70,52,80,0
73,54,80,0
78,56,80,0
82,58,80,0
85,60,80,0
90,61,80,0
94,63,120,0
79,19,80,2
69,31,80,2
78,57,80,0
83,58,80,0
87,60,80,0
90,61,80,0
95,63,120,0
66,54,80,0
69,56,80,0
74,57,80,0
78,58,80,0
81,59,80,0
86,60,80,0
90,62,120,0
67,54,80,0
71,55,127,1
74,57,80,0
79,58,80,0
83,59,80,0
87,36,127,3
91,62,120,0
59,45,120,0
71,54,120,0
77,55,120,0
65,16,127,2
72,56,120,0
60,47,120,0
75,56,120,1
66,67,0,2
75,60,120,0
63,51,120,0
82,60,120,0
70,51,120,0
79,61,120,0
67,51,120,0
73,61,127,2
75,51,127,1
82,62,120,0
70,52,120,0
89,62,120,0
73,18,120,2
86,63,120,0
74,53,120,0
94,63,120,0
82,53,120,0
74,52,80,0
66,54,80,1
82,55,80,0
86,57,80,0
79,91,80,2
94,27,80,1
98,62,0,1
79,53,80,0
82,55,80,0
87,57,80,0
91,59,80,0
94,61,80,0
99,64,80,0
103,66,120,0
70,52,80,0
73,54,80,0
78,56,80,0
82,58,80,0
85,60,80,0
90,61,80,0
101,85,120,2
71,54,80,0
75,55,80,0
73,57,80,1
83,58,80,0
87,60,80,0
90,61,80,0
95,63,120,0
66,54,80,0
68,56,80,0
74,57,80,0
83,58,80,1
80,59,80,0
86,60,80,0
90,62,120,0
67,54,80,0
71,55,80,0
74,57,80,0
79,58,80,0
83,59,80,0
86,60,80,0
91,62,120,0
59,45,120,0
71,54,120,0
77,55,120,0
65,46,120,0
72,56,120,0
60,21,120,1
78,56,120,0
66,47,120,0
71,18,120,2
71,9,120,2
82,57,120,0
60,73,32,3
79,57,120,0
67,70,120,1
87,58,127,1
75,49,120,0
82,59,120,0
70,50,120,0
91,59,120,0
79,50,120,0
87,55,120,0
75,55,120,0
94,55,120,0
82,55,0,1
92,50,120,0
80,50,120,0
89,50,120,0
77,11,120,1
86,85,120,1
74,50,120,0
82,50,120,0
70,50,120,0
80,50,120,0
68,50,120,0
77,50,120,0
65,50,0,1
74,51,120,0
53,51,0,2
65,53,120,0
77,53,120,0
80,56,120,0
68,56,120,0
82,58,120,0
70,58,120,0
86,98,120,1
74,61,120,0
77,64,120,0
89,64,127,1
92,67,120,0
80,67,120,0
94,34,120,1
80,42,120,2
96,73,120,0
84,73,120,0
86,75,127,1
98,75,120,0
99,82,120,0
87,70,120,0
101,73,120,0
98,73,120,0
94,62,120,0
100,29,127,3
103,77,120,0
99,77,120,0
94,66,120,0
91,66,120,0
101,77,120,0
98,77,120,0
94,66,120,0
86,66,127,2
103,77,120,0
99,77,120,0
94,66,120,0
91,66,120,0
101,77,120,0
98,77,120,0
94,66,120,0
89,66,120,0
103,77,120,0
99,77,120,0
91,66,120,0
94,66,120,0
101,77,120,0
98,77,120,0
93,66,120,1
89,66,120,0
103,77,120,0
99,77,120,0
94,66,120,0
91,66,120,0
101,77,120,0
98,77,120,0
94,66,120,0
89,66,120,0
91,110,120,2
99,77,120,0
91,66,120,0
81,40,0,3
101,77,120,0
98,77,120,0
94,66,120,0
89,66,120,0
103,77,120,0
99,77,120,0
94,66,120,0
78,91,120,2
101,77,120,0
98,102,120,1
94,66,120,0
89,66,120,0
91,103,120,2
99,77,120,0
91,66,120,0
94,66,120,0
101,97,127,2
98,77,120,0
94,66,120,0
89,89,127,2
91,77,127,0
94,77,127,0
99,77,127,0
103,93,127,0
70,68,120,0
67,68,120,0
75,37,127,2
70,80,0,2
67,75,120,0
70,75,120,0
75,75,120,0
79,89,120,0
55,70,120,0
58,70,120,0
63,82,120,0
55,76,120,0
58,76,120,0
52,91,120,1
70,68,120,0
82,34,120,2
82,80,120,0
70,75,120,0
75,75,120,0
81,114,120,2
55,70,120,0
58,70,120,0
63,82,120,0
55,76,120,0
58,76,120,0
63,91,120,0
75,84,120,0
79,84,120,0
87,99,120,0
87,84,120,0
77,115,120,2
99,99,120,0
