note,velocity,time,anomalies
74,59,127,2
68,22,0,2
69,32,127,1
69,66,127,1
80,32,127,2
69,61,125,2
51,0,0,3
64,72,127,2
77,27,0,2
65,22,127,1
87,33,127,2
69,27,127,0
65,43,30,2
64,67,127,3
69,0,127,1
65,0,127,2
60,27,127,1
69,56,0,2
72,61,127,2
55,27,127,2
57,72,127,3
72,69,36,2
65,26,127,0
69,0,127,1
80,69,0,3
65,49,127,1
69,0,127,1
72,37,127,0
59,49,127,3
61,50,0,3
82,35,127,1
65,24,127,0
69,29,127,0
77,35,127,2
71,23,60,2
69,28,127,1
73,34,127,0
62,23,127,2
67,5,127,2
72,74,0,3
65,32,127,0
69,13,127,1
64,14,0,3
64,66,10,3
82,10,127,3
76,71,127,2
77,74,127,2
69,12,127,3
82,10,127,3
76,38,127,2
65,32,0,1
77,63,40,3
81,10,127,2
69,32,127,0
81,0,127,1
69,32,127,0
69,32,127,1
76,38,127,0
88,38,127,1
70,32,0,1
72,8,127,2
82,38,127,1
69,32,0,1
67,11,127,2
94,5,0,3
75,0,127,3
65,23,127,1
62,19,127,0
57,0,127,2
73,54,37,3
62,19,127,0
74,5,127,3
55,0,127,2
71,19,127,2
69,27,127,0
58,0,127,2
62,19,127,0
81,27,127,2
65,0,127,2
59,0,127,3
57,0,127,2
65,23,127,0
62,19,127,0
69,0,127,1
65,23,127,1
62,19,127,1
62,19,127,0
65,23,127,0
69,27,127,1
59,27,127,1
68,23,127,1
62,47,127,1
68,27,0,2
65,2,127,1
71,0,127,3
69,27,127,0
65,0,0,2
62,19,127,0
69,27,127,0
65,62,127,1
63,0,127,2
76,0,0,3
78,45,127,2
51,19,77,2
69,27,127,0
65,43,0,2
62,19,127,0
55,27,127,2
68,60,0,3
66,0,127,3
83,27,127,1
71,51,127,2
62,44,127,1
69,3,127,1
53,23,127,1
62,0,0,2
69,27,127,0
65,23,13,1
62,19,127,0
59,27,127,1
69,0,127,2
62,19,127,0
83,50,88,2
77,54,127,0
76,75,127,1
67,75,127,2
79,86,127,2
81,54,127,0
79,54,127,0
82,89,127,3
79,54,127,0
79,87,127,2
84,23,127,2
91,85,127,3
76,80,0,2
80,77,127,2
69,27,127,0
65,23,127,0
75,19,127,1
69,27,127,0
66,0,127,2
70,19,127,2
69,27,127,1
62,23,127,2
62,19,127,1
69,27,127,0
65,23,0,1
62,19,127,0
62,19,127,0
65,2,127,1
69,60,127,1
74,0,127,3
65,0,127,2
62,19,127,0
76,27,127,2
60,51,127,3
63,0,127,2
69,0,127,1
55,23,0,2
62,19,127,0
69,61,127,1
65,23,127,0
76,0,60,3
65,27,127,1
65,23,127,0
48,0,127,2
69,27,127,0
65,0,127,2
62,19,127,0
70,0,127,3
69,0,127,2
62,0,98,2
70,53,0,2
63,23,127,1
60,19,127,1
74,27,127,1
65,23,127,0
62,19,127,0
59,27,127,1
78,48,127,2
56,0,127,3
68,27,127,2
65,23,127,1
76,57,127,2
79,13,127,3
77,56,127,1
81,54,127,0
82,56,127,0
84,53,127,0
86,97,127,2
70,56,127,1
93,33,127,2
84,56,127,1
84,56,127,0
84,56,127,0
82,96,127,1
81,56,127,0
82,56,127,0
65,24,0,2
65,52,90,2
62,17,127,1
73,24,52,2
65,20,127,0
62,17,0,1
83,0,127,2
65,20,127,0
48,52,127,2
67,24,127,2
65,52,127,2
62,17,127,1
62,19,127,0
75,46,127,3
70,27,127,1
80,63,127,2
65,23,127,0
62,19,127,0
69,56,127,3
56,0,127,2
67,20,69,2
70,29,127,0
79,25,127,1
62,0,7,2
82,55,127,2
59,3,127,3
62,0,0,2
70,31,127,0
53,26,0,2
62,22,127,0
70,32,127,1
65,27,127,0
62,0,127,2
70,4,127,2
65,0,0,2
48,23,127,1
83,67,127,2
65,28,127,1
62,23,127,0
70,4,127,2
77,23,127,1
62,19,127,0
69,27,127,0
65,0,127,1
62,0,127,1
65,62,127,2
78,45,127,3
62,19,127,0
77,88,127,1
84,54,127,2
66,30,33,3
77,76,127,2
75,30,127,2
81,54,127,0
79,80,127,1
72,78,127,2
91,78,127,3
79,54,127,0
79,54,127,1
77,54,127,0
76,50,127,0
77,87,127,2
79,50,127,1
79,88,127,1
77,88,127,2
84,54,127,0
79,82,127,2
83,50,127,1
96,76,127,3
86,18,66,2
84,75,127,2
95,54,33,2
89,52,127,1
87,52,127,0
86,51,127,0
73,82,127,2
73,86,127,2
87,66,127,0
84,84,127,2
81,58,127,2
94,78,127,3
87,18,127,2
86,85,0,2
84,29,127,2
86,51,127,0
91,88,127,2
84,83,127,2
91,56,120,0
89,86,120,1
89,19,20,3
73,71,120,2
84,80,120,1
82,52,120,0
81,53,120,0
88,69,0,3
77,53,120,0
76,15,120,1
86,44,0,2
62,44,0,2
72,43,127,0
70,68,1,2
59,42,127,2
67,77,0,2
65,40,127,0
64,16,0,2
65,11,127,3
69,68,127,3
61,6,127,1
58,60,127,2
58,32,127,0
65,36,127,1
70,43,127,0
50,33,127,2
74,37,127,1
70,45,127,0
70,27,0,2
51,36,127,1
67,43,127,2
69,0,127,3
70,57,127,2
70,70,127,1
60,32,127,0
64,73,127,3
72,43,127,1
62,76,127,1
79,9,127,3
70,7,127,3
60,33,127,0
73,77,127,2
61,45,127,2
60,31,127,2
76,41,127,1
46,31,127,2
65,35,127,0
72,21,127,1
60,30,127,0
60,34,127,1
85,9,127,2
60,67,127,1
58,34,127,2
59,74,127,2
58,33,127,1
60,70,127,3
70,24,127,1
46,0,127,3
69,40,127,0
72,46,127,1
58,33,127,0
70,46,127,1
56,37,127,2
63,66,127,3
62,32,127,0
57,39,127,1
78,24,127,3
63,40,127,0
74,16,127,3
75,54,127,0
55,15,0,3
70,41,127,0
74,27,0,2
60,33,127,0
81,37,0,2
64,45,127,1
62,79,15,2
77,40,127,2
71,47,127,1
57,33,127,1
65,37,127,0
69,45,127,0
58,35,127,0
65,72,127,1
56,46,127,2
60,0,127,1
65,5,127,2
69,13,127,3
58,74,127,2
51,59,127,3
70,86,127,2
65,77,127,1
62,35,127,0
67,39,127,2
74,46,127,1
60,33,127,0
53,64,127,2
69,37,127,0
72,84,127,1
58,32,102,1
65,36,127,0
70,43,127,1
58,71,127,1
57,9,127,3
81,84,127,2
49,5,127,3
73,36,127,2
55,43,127,1
58,0,127,2
65,37,127,0
70,12,127,1
60,32,127,1
65,36,127,1
72,43,127,0
67,5,127,3
52,40,127,2
85,47,127,1
48,33,0,2
53,37,127,2
72,45,127,0
58,31,127,0
79,17,127,3
60,31,127,0
55,35,127,1
72,42,127,0
60,30,127,0
74,34,127,2
72,41,127,0
64,53,127,2
64,62,127,3
72,41,127,0
58,33,127,0
65,37,127,0
80,45,127,1
57,48,81,2
69,40,127,0
65,46,127,0
58,33,127,0
70,46,127,0
63,37,127,1
63,45,127,1
65,32,127,2
65,9,127,1
65,40,127,1
65,45,127,1
68,18,127,3
59,40,127,1
67,45,127,1
74,54,127,0
60,36,127,1
67,41,127,1
72,49,127,0
59,33,127,0
58,37,127,1
71,45,14,1
63,82,127,1
67,48,127,0
75,58,127,0
62,45,127,0
67,67,127,2
74,53,127,1
60,21,127,1
67,43,127,0
72,51,127,1
69,40,127,1
69,45,127,1
72,54,127,0
77,64,127,2
60,40,127,0
59,11,127,3
72,54,127,1
48,9,127,2
63,41,127,2
58,80,127,2
57,33,127,0
72,37,127,1
82,85,0,3
62,45,127,0
65,49,127,0
74,58,127,0
57,8,127,2
67,42,127,2
57,50,127,1
47,45,127,1
65,13,127,2
82,14,127,3
65,40,127,1
60,36,127,0
69,74,127,1
77,11,127,3
65,59,127,1
66,36,127,1
77,40,127,2
72,48,127,0
45,43,127,2
70,43,127,0
70,89,127,1
65,15,127,3
68,51,127,0
70,52,39,1
71,50,127,0
73,72,127,1
72,56,127,1
70,53,127,0
75,21,127,2
71,31,127,2
81,24,127,2
77,32,127,1
78,51,127,0
73,54,127,0
80,87,127,3
69,25,127,2
74,17,127,3
69,52,127,0
71,50,127,0
63,52,127,1
61,56,6,2
76,53,0,1
85,25,127,2
78,54,0,1
78,87,127,1
80,56,127,1
88,51,127,2
76,54,127,0
74,53,127,0
75,26,127,3
79,30,88,3
85,87,127,2
75,23,127,3
74,13,127,2
59,19,127,2
69,51,127,1
81,61,127,0
68,45,127,1
80,90,127,1
80,71,127,3
78,56,127,0
64,71,0,2
69,51,0,2
66,13,127,2
62,87,127,3
70,20,127,2
71,91,127,2
73,21,127,1
74,52,127,1
77,31,81,3
76,52,127,0
85,56,127,0
81,52,127,1
87,56,127,1
73,73,127,2
81,16,127,1
77,22,127,1
78,55,127,1
74,84,127,1
86,56,127,0
83,54,127,0
80,58,127,0
93,84,127,2
88,83,0,2
84,54,127,0
82,57,127,2
81,76,127,1
86,90,62,3
88,79,127,3
82,56,127,2
82,50,127,2
76,56,120,0
73,52,0,1
80,56,120,1
64,31,120,2
81,58,120,0
77,53,120,0
91,32,120,2
83,30,0,3
74,88,127,3
74,80,0,2
83,19,120,2
74,52,120,0
86,57,127,1
94,22,7,3
86,96,120,1
83,83,120,1
92,95,127,3
93,76,120,2
80,56,0,1
83,53,0,1
100,58,120,1
84,53,120,0
88,57,120,0
70,32,120,2
85,57,120,0
73,53,0,2
95,52,120,1
80,52,120,0
83,34,120,2
80,73,0,2
81,29,0,2
79,77,120,2
76,55,120,0
75,51,127,1
76,51,120,0
72,83,127,2
73,34,49,2
72,18,120,1
73,13,127,2
68,10,127,2
62,83,0,3
84,53,120,0
93,52,120,1
80,52,120,0
81,57,120,0
85,51,120,1
81,51,120,0
75,50,120,0
76,55,120,0
75,51,120,0
70,87,127,3
72,15,127,2
78,54,127,2
72,47,0,1
73,19,120,1
80,47,53,2
59,87,120,2
79,75,120,2
82,49,12,2
71,69,127,2
63,55,0,2
77,16,0,3
73,86,0,2
71,49,120,0
69,55,120,0
71,80,0,2
73,17,120,1
71,78,127,2
65,27,120,2
71,50,120,0
74,52,120,1
68,15,120,1
78,57,127,2
73,52,0,1
61,22,127,1
74,74,127,3
84,54,127,1
61,50,127,0
75,19,127,2
79,59,127,1
49,47,127,1
67,47,127,0
71,36,127,3
61,48,127,0
67,48,0,1
73,93,127,2
65,76,0,3
67,52,127,0
65,62,127,1
61,47,127,0
69,47,127,1
68,90,0,3
61,67,127,2
67,47,127,0
73,79,127,2
61,55,127,0
63,55,127,1
79,35,127,2
53,51,0,2
72,51,127,2
73,90,127,1
61,84,127,1
60,91,127,2
63,62,127,1
56,36,127,3
67,57,127,0
73,67,127,0
65,53,127,2
67,80,127,1
73,37,127,1
61,18,127,2
67,79,127,1
73,37,0,2
58,59,127,1
67,97,127,2
73,71,127,0
61,56,127,0
67,56,127,0
73,88,127,1
61,87,127,1
63,21,127,2
73,92,127,1
66,62,55,2
67,62,127,0
73,74,127,0
74,59,127,2
67,59,0,1
73,48,127,2
61,20,127,2
77,60,127,1
83,72,127,1
65,72,0,1
66,72,127,1
74,85,127,0
54,38,127,2
62,29,0,2
74,104,127,1
65,67,127,0
62,30,127,2
68,80,0,2
62,103,127,2
65,77,127,0
74,90,127,0
60,60,127,0
66,38,127,3
72,85,127,0
58,60,127,0
65,52,127,1
69,85,127,2
50,60,127,1
76,97,127,3
80,56,127,3
62,64,127,0
65,44,127,1
74,92,127,0
56,95,127,2
67,41,0,3
77,127,127,3
44,58,127,2
65,109,127,1
70,114,127,2
60,96,127,2
57,73,127,2
69,121,127,3
52,59,34,2
65,71,127,0
72,84,127,0
60,59,127,0
78,70,127,1
66,83,127,1
58,28,127,1
70,73,127,2
70,88,127,0
57,58,127,0
58,30,127,2
73,109,127,3
65,55,127,1
58,75,127,0
77,63,127,2
65,73,127,1
67,88,0,1
62,42,127,1
54,60,127,2
67,64,127,2
65,46,127,2
87,89,127,1
70,64,127,2
61,36,127,3
74,69,127,1
60,59,127,0
54,107,127,2
83,59,0,3
59,87,0,2
67,44,127,2
58,51,0,3
66,105,127,2
67,79,127,0
75,94,127,0
70,65,127,2
67,76,127,0
74,91,127,0
74,98,127,3
67,74,127,1
72,88,127,0
57,25,127,2
69,72,127,0
72,86,127,0
65,76,127,1
60,65,127,0
70,78,127,2
72,89,127,0
58,31,127,2
73,74,127,1
70,88,127,0
57,91,127,1
65,35,40,2
56,113,127,2
57,103,127,2
65,46,91,2
74,92,127,0
58,61,127,1
59,73,127,2
69,87,127,0
58,93,68,2
64,104,127,3
68,92,127,1
51,33,127,2
60,82,127,1
69,70,127,0
85,82,127,2
75,53,127,2
60,85,127,1
69,75,127,0
72,89,127,1
59,23,127,1
68,61,127,0
71,73,127,1
62,55,127,0
68,17,127,3
80,55,127,1
65,90,127,3
62,55,127,1
62,90,127,2
68,79,127,2
73,66,127,2
78,27,127,3
68,66,127,2
68,78,127,1
66,72,127,0
77,46,127,2
88,108,127,2
70,73,127,0
73,62,127,1
73,112,127,2
76,103,127,2
78,80,127,0
82,96,127,0
78,51,127,1
74,57,127,2
83,126,127,1
68,28,0,2
78,11,127,1
63,30,127,1
78,36,127,0
61,4,127,3
71,18,127,2
74,29,127,0
86,64,0,3
67,29,0,2
66,35,127,2
74,32,127,0
78,76,127,2
74,29,127,0
78,3,127,1
74,29,127,1
82,61,127,2
92,54,127,2
76,27,127,1
78,64,0,2
74,56,127,1
78,0,127,2
83,53,127,0
75,27,127,1
78,32,127,0
70,27,127,1
86,0,0,3
86,84,127,1
61,0,0,3
81,57,127,2
74,26,127,0
74,31,0,2
70,53,127,2
79,62,127,3
80,69,127,3
79,52,127,2
78,32,127,0
90,89,48,3
73,1,127,3
78,31,127,1
74,26,127,1
78,31,127,0
72,87,127,3
83,58,127,2
83,32,127,0
78,27,0,1
83,0,127,2
90,28,127,2
78,0,127,2
83,32,127,0
78,58,127,1
83,66,127,1
86,55,127,1
90,27,127,1
83,1,127,1
78,57,127,1
70,0,127,2
90,33,127,2
78,59,127,1
83,32,127,0
78,50,127,1
69,55,127,2
78,56,127,0
79,27,0,2
74,32,127,0
75,0,127,3
74,1,127,1
86,56,127,1
78,33,127,0
70,27,127,0
79,8,127,3
78,34,127,0
70,27,127,0
62,70,127,2
76,92,127,2
78,34,127,0
71,28,127,0
76,34,0,2
78,35,127,0
71,29,127,0
74,35,0,1
72,62,64,2
78,68,127,2
72,29,96,2
79,11,127,2
82,36,127,2
80,29,73,2
79,56,127,1
86,61,94,1
81,0,0,3
66,30,127,1
81,36,127,0
74,0,127,1
78,29,127,0
71,62,127,2
88,60,127,0
92,35,0,2
84,54,127,2
64,35,0,2
82,34,127,0
70,28,127,1
78,58,0,2
85,57,127,1
70,27,127,1
73,57,0,3
78,33,127,1
60,0,127,3
83,58,127,1
78,32,127,0
85,84,127,2
81,32,127,0
73,0,127,1
88,1,127,3
81,32,127,0
73,27,127,1
64,32,0,2
77,54,127,1
78,26,127,1
86,26,0,2
81,31,127,0
73,0,127,2
74,26,127,1
81,58,92,2
73,60,127,1
76,26,127,1
81,31,127,1
83,26,29,2
70,26,0,2
81,9,0,2
73,57,127,1
89,6,127,2
81,32,127,0
85,55,127,0
83,54,127,2
75,54,127,2
79,29,127,1
62,0,127,3
76,0,127,2
78,30,127,0
86,54,127,0
74,25,127,1
82,55,127,3
74,0,127,1
78,49,127,1
83,53,127,0
68,27,127,1
78,32,68,1
74,27,127,0
78,32,127,0
92,53,127,1
74,6,127,1
85,52,127,3
74,0,127,1
82,51,27,3
83,73,127,2
77,27,127,2
74,65,127,3
74,27,0,1
78,6,0,2
86,53,127,0
74,26,127,0
71,31,127,1
60,26,127,2
66,31,127,2
82,92,127,3
78,27,127,0
69,32,127,1
84,54,127,2
69,32,0,2
90,55,127,0
78,27,127,0
69,32,127,2
81,27,127,1
85,69,127,3
86,55,127,1
78,0,127,1
78,32,127,2
78,27,127,0
83,3,127,1
80,56,30,2
78,27,127,0
83,32,127,0
78,27,0,1
80,0,0,3
78,26,127,2
71,0,127,1
78,32,0,2
71,5,127,1
74,32,127,0
85,90,127,3
80,0,127,2
70,54,127,1
80,33,127,1
78,34,127,0
70,27,127,0
77,6,0,3
83,58,127,0
68,3,0,3
79,28,0,2
86,2,127,3
78,35,33,1
79,0,127,2
74,7,0,2
85,62,127,0
80,36,71,2
73,29,0,1
79,36,127,0
89,74,127,2
73,29,127,1
79,36,127,0
83,31,127,3
74,30,127,0
78,30,127,0
81,61,61,2
72,29,0,2
78,29,127,1
81,36,127,0
88,95,127,1
82,35,127,0
74,28,127,1
78,35,127,0
87,0,127,2
63,1,127,2
86,34,127,2
93,89,127,2
92,33,127,2
74,27,127,0
78,33,127,0
83,2,127,2
74,27,127,1
65,32,127,1
86,96,127,2
95,67,127,3
87,27,127,1
75,32,127,1
72,59,127,2
73,27,127,0
67,32,0,2
82,54,127,1
69,26,127,2
72,26,0,2
81,8,127,2
73,53,127,1
74,26,127,1
81,53,127,1
67,0,127,2
76,26,127,0
83,31,127,2
81,0,127,3
73,26,127,2
81,31,127,0
73,53,127,1
89,50,127,3
86,4,127,3
70,41,127,2
75,9,127,2
79,10,0,3
86,49,127,1
81,52,127,0
81,83,127,1
79,51,62,1
79,51,127,1
92,13,127,2
67,54,127,2
76,84,127,2
75,51,127,0
71,52,127,1
75,52,127,0
71,44,116,1
75,77,127,1
65,47,127,2
76,25,127,2
71,47,127,0
71,47,127,1
68,25,127,2
71,83,127,1
74,48,127,1
79,89,127,2
64,70,127,3
78,12,127,1
94,84,127,2
72,91,127,1
86,28,127,2
81,60,127,0
69,52,20,2
80,52,68,2
81,38,127,2
74,29,127,1
78,90,127,1
81,63,127,0
69,19,127,2
82,51,127,1
70,76,120,2
87,51,0,2
78,56,127,0
78,57,127,0
78,59,127,0
73,86,127,3
78,16,127,2
76,30,120,1
75,34,127,1
76,94,127,3
75,26,127,2
71,26,127,1
61,57,127,1
71,22,127,2
75,57,120,0
81,91,127,3
76,21,50,2
71,88,120,1
68,60,127,2
77,51,127,1
82,26,127,2
78,31,127,1
71,31,120,1
75,27,120,1
78,83,0,2
71,88,127,1
67,18,127,2
90,62,127,2
71,32,120,1
64,14,127,3
79,62,120,0
79,55,127,1
78,55,127,0
81,96,127,1
62,17,0,3
76,55,0,2
81,64,120,0
69,21,0,3
76,36,127,2
81,27,127,1
79,56,120,1
71,56,120,1
70,102,120,2
64,97,53,3
78,57,0,1
81,67,127,1
73,82,0,2
78,57,120,0
81,67,7,1
73,58,127,1
69,58,103,2
90,69,127,2
80,59,127,2
79,56,127,1
78,56,127,0
78,57,54,1
67,49,60,1
79,96,120,1
78,87,120,1
79,57,120,0
86,24,120,2
87,49,0,2
85,60,120,1
93,25,0,3
92,89,127,3
84,78,0,2
86,59,127,0
92,59,127,1
76,57,127,1
82,20,127,3
79,21,0,2
78,84,127,1
90,63,127,1
73,27,127,3
86,63,127,2
91,85,127,1
82,30,127,1
94,102,127,2
84,93,0,2
96,64,127,0
80,41,127,2
98,85,127,2
100,66,127,1
112,66,127,2
96,109,127,1
84,69,127,1
94,70,127,0
82,99,127,2
92,69,127,0
76,69,127,2
80,95,127,3
83,66,127,2
89,65,127,0
77,65,127,0
76,61,127,0
88,61,127,1
76,51,0,1
86,51,127,1
65,20,127,2
83,87,127,3
76,23,127,2
76,23,127,1
68,50,127,1
77,53,127,1
85,68,120,2
77,52,127,0
82,72,0,2
84,43,60,0
68,76,60,2
72,67,60,2
79,44,60,1
77,21,0,3
81,51,60,0
82,11,60,1
86,96,127,1
74,52,127,1
72,79,120,1
84,57,127,1
70,49,127,1
82,60,117,1
79,26,127,1
77,27,127,2
79,53,120,0
77,97,127,1
82,53,60,0
84,87,127,2
69,48,60,1
76,48,60,1
81,48,127,2
84,50,60,0
81,83,60,1
82,72,60,1
79,69,127,1
68,63,127,1
72,62,120,0
85,62,127,2
70,95,127,1
82,67,127,0
78,14,127,3
71,43,127,3
79,69,127,0
60,98,127,2
74,96,127,1
87,69,127,2
70,61,127,0
75,72,127,0
79,72,122,1
80,62,127,1
65,62,127,1
77,45,127,2
90,74,7,2
72,92,127,1
81,66,127,2
81,54,127,1
84,40,127,2
72,63,127,0
77,63,127,0
81,75,127,0
84,54,127,1
81,41,127,1
77,54,127,0
72,88,127,1
77,33,127,2
81,52,127,0
84,51,127,0
82,53,127,0
89,49,127,0
86,49,0,1
82,53,80,0
81,11,0,3
74,75,80,1
70,73,127,2
69,46,127,2
77,46,80,0
70,75,80,2
77,87,127,2
74,50,80,1
82,53,0,1
91,78,0,2
87,49,80,0
90,53,0,2
79,48,80,0
75,14,127,2
83,16,127,3
75,26,80,1
91,46,0,2
75,53,127,1
81,10,80,2
76,50,80,1
73,53,127,1
107,25,127,3
89,49,127,1
86,53,127,1
82,48,80,0
71,46,80,1
76,79,0,3
82,25,127,3
55,46,80,1
70,53,80,0
74,50,80,0
77,14,0,2
82,26,127,2
82,19,127,2
75,68,0,3
79,51,127,0
84,76,127,2
84,77,127,2
74,87,127,3
82,47,127,0
91,47,80,1
75,51,127,2
81,47,127,1
81,47,127,1
68,71,127,2
80,47,127,0
93,85,80,2
77,81,127,2
93,14,127,2
66,50,127,2
84,46,127,1
74,54,127,0
93,21,127,2
80,51,80,0
70,14,127,2
74,85,127,1
79,74,0,2
79,53,80,0
72,49,127,1
75,58,0,1
85,54,127,2
80,54,80,0
70,49,127,0
75,58,127,1
79,89,127,1
71,54,0,2
70,48,127,0
74,57,0,1
79,89,127,3
77,52,80,0
64,83,0,3
68,84,0,3
77,14,0,2
77,52,80,0
70,63,127,2
74,41,127,0
77,49,127,1
82,14,0,2
74,40,127,0
77,1,127,2
72,40,127,1
80,76,127,1
92,20,127,2
73,65,127,3
79,14,127,1
82,14,127,1
75,40,127,0
83,66,0,3
93,89,127,2
79,40,127,0
82,49,127,0
85,45,127,2
77,45,127,1
82,53,127,0
77,18,127,2
82,44,127,1
76,53,127,2
69,84,127,3
83,44,127,1
90,79,127,3
89,56,127,1
86,76,127,3
97,51,80,1
91,56,127,0
96,52,127,0
84,19,80,2
89,56,127,1
83,51,127,1
94,16,80,1
96,80,0,3
93,15,127,1
93,14,0,2
89,56,127,0
92,51,127,0
92,16,127,2
88,57,127,1
91,55,127,0
91,55,80,0
83,79,127,1
86,58,127,1
92,53,127,0
105,53,80,1
83,48,127,0
78,90,0,3
91,29,127,1
91,33,80,1
73,48,0,2
87,88,0,2
92,83,0,2
91,17,0,3
82,23,127,1
77,91,127,3
91,53,11,1
91,52,80,0
82,48,0,1
77,85,127,3
89,81,127,2
89,49,0,1
81,25,0,2
81,80,127,2
94,48,0,2
89,77,127,2
75,45,127,0
72,3,127,2
78,21,0,2
75,46,20,1
77,14,127,1
84,11,0,3
69,41,127,1
61,13,127,3
78,45,127,0
76,45,0,2
69,69,127,1
86,50,127,1
77,46,127,0
77,47,80,0
69,44,127,2
73,52,127,0
71,13,0,3
78,48,127,1
78,6,0,3
65,13,21,3
77,26,127,2
77,76,80,1
68,43,127,1
72,51,127,0
75,11,127,2
81,46,127,2
77,43,0,2
82,91,0,3
75,46,127,0
75,20,80,1
82,41,127,1
83,16,127,1
87,45,127,0
87,20,127,2
73,16,127,3
69,70,0,3
80,81,127,3
86,17,80,1
78,81,127,2
91,22,127,2
71,46,127,2
92,46,80,1
71,79,127,2
75,48,127,1
85,71,127,1
85,44,127,1
66,37,127,0
82,83,127,2
70,66,127,2
73,68,80,1
67,38,127,2
61,65,127,2
63,1,127,2
61,41,80,1
65,4,88,2
68,73,127,1
71,35,0,1
65,0,80,2
65,34,127,0
78,62,127,2
70,36,127,0
70,36,80,0
67,66,74,3
80,63,127,1
82,58,127,2
82,36,80,0
75,45,127,1
80,45,127,0
84,37,127,0
84,37,0,1
75,45,127,0
74,45,127,1
89,39,0,2
82,39,0,1
63,39,127,0
69,72,0,3
70,40,127,0
70,40,80,0
73,43,127,1
65,51,127,0
70,46,127,1
56,46,80,1
65,49,127,0
59,58,127,1
77,50,127,0
77,50,80,0
65,50,127,0
69,84,127,1
77,17,127,2
86,53,80,1
62,89,0,2
65,18,127,2
81,58,127,2
65,47,127,1
61,47,127,1
65,12,127,2
70,28,0,2
74,90,0,2
77,68,127,0
67,13,0,2
55,17,0,3
75,92,127,1
60,22,127,2
70,47,127,0
74,56,127,0
58,26,127,2
79,52,127,1
74,29,127,2
79,54,127,2
65,23,127,1
71,92,127,2
74,64,127,0
67,99,127,2
63,55,127,0
79,83,127,2
72,55,127,1
74,55,127,1
65,44,127,0
69,82,127,1
62,82,127,3
71,22,127,2
77,6,120,2
74,51,127,1
65,60,127,2
69,39,120,1
75,46,120,1
53,47,127,0
50,47,127,0
42,47,127,1
58,51,0,1
61,55,127,1
65,103,127,2
40,66,127,3
57,48,0,2
53,82,127,1
57,72,127,1
61,80,127,2
53,47,127,0
61,84,127,2
62,56,127,1
68,52,127,1
60,52,127,1
62,62,127,0
43,24,127,2
51,54,127,1
59,27,127,1
62,64,127,0
51,10,58,2
55,20,127,2
73,63,127,1
63,71,127,0
67,62,127,0
73,26,127,1
75,106,127,1
57,99,127,2
66,92,127,1
82,86,127,2
75,45,127,1
64,86,127,2
68,95,127,2
73,72,127,0
70,53,127,2
79,47,127,1
81,82,127,0
93,127,127,2
74,127,115,3
91,108,127,2
81,126,127,1
80,94,127,1
90,127,127,3
78,52,127,1
74,52,127,1
77,99,127,2
78,23,127,2
65,87,0,3
78,89,120,2
70,25,127,2
82,81,127,3
79,32,120,1
79,61,127,0
68,88,127,3
70,54,127,0
67,83,127,1
63,50,127,0
62,19,127,2
53,34,127,0
68,34,127,2
62,49,127,0
60,44,127,0
61,44,127,1
58,40,120,0
62,24,120,1
53,59,0,2
72,36,0,2
60,44,120,1
62,48,127,1
65,23,127,2
70,52,127,0
65,75,127,2
77,62,127,0
78,56,127,0
83,21,0,3
75,89,120,2
70,55,120,0
62,90,127,3
79,66,120,0
63,59,0,2
67,78,60,0
70,45,127,2
75,68,0,1
79,44,60,1
82,64,60,0
98,61,127,2
91,90,60,1
95,90,0,3
82,32,127,2
81,50,127,0
81,18,127,1
80,21,127,3
77,47,120,0
77,51,127,1
71,48,127,1
85,41,120,1
51,30,127,1
69,30,127,0
74,44,127,1
85,39,127,1
73,39,120,0
70,36,0,1
74,43,0,1
58,0,46,3
83,0,127,3
82,39,0,2
74,43,127,1
77,7,127,2
74,89,127,2
61,77,127,3
77,87,127,2
71,32,127,2
83,89,127,3
66,51,127,2
80,67,127,0
67,44,127,0
79,82,127,1
67,45,127,1
72,90,127,2
77,53,127,0
75,52,90,1
59,40,127,1
73,74,127,3
67,8,127,1
77,55,127,1
75,52,127,1
54,39,127,2
64,14,0,3
78,80,127,2
55,85,127,3
51,8,127,2
69,48,127,0
74,37,127,1
69,55,127,1
75,44,127,1
69,52,127,0
53,15,127,2
62,45,127,1
70,54,127,0
75,81,127,3
65,8,127,2
67,55,127,1
60,55,127,0
65,32,127,1
59,56,127,1
62,56,127,0
56,56,127,0
81,39,127,3
69,39,127,2
56,68,84,3
59,40,111,2
46,47,41,2
65,47,127,0
68,23,127,2
46,0,127,3
48,82,0,3
52,80,127,3
66,19,127,3
63,18,105,2
51,35,127,0
60,6,127,1
58,9,127,2
57,45,120,0
53,36,127,0
55,43,127,1
54,33,127,1
70,49,127,2
48,39,127,2
57,46,127,0
51,14,127,1
58,48,127,1
61,60,127,3
78,32,127,2
84,38,127,2
58,51,127,2
65,33,127,0
83,40,127,2
57,64,127,2
65,32,127,1
61,13,127,3
58,29,127,0
65,33,101,1
70,40,127,0
56,67,120,3
57,28,127,1
69,32,127,0
72,38,127,1
59,32,127,1
65,36,127,0
70,42,127,0
74,38,127,0
62,28,127,1
63,0,127,3
62,29,127,0
65,34,127,0
74,41,127,0
60,25,127,1
72,40,127,1
65,65,127,1
74,82,127,2
62,31,127,0
65,36,127,1
75,65,127,1
63,36,127,0
69,36,127,0
48,7,127,3
70,36,127,0
