note,velocity,time,anomalies
91,40,120,0
89,38,120,0
89,43,0,2
89,39,120,0
91,43,120,0
99,40,120,1
86,44,120,1
89,43,120,0
91,43,120,0
89,46,120,0
91,85,120,1
89,46,120,0
91,46,120,0
89,49,120,0
91,49,127,1
89,49,120,0
91,49,120,0
89,54,120,0
91,54,120,0
89,53,120,0
83,79,120,2
90,47,127,2
84,58,120,0
82,57,0,1
80,93,120,1
79,55,120,0
80,58,120,0
79,57,120,0
88,95,127,3
76,55,120,0
77,51,120,0
79,52,120,0
80,53,120,0
87,54,120,1
84,56,120,0
85,77,127,2
88,57,120,1
97,83,61,3
84,27,120,1
82,56,120,0
80,56,120,0
91,56,120,1
80,57,127,1
82,57,120,0
69,32,120,2
79,53,120,0
77,56,120,0
76,52,127,1
77,56,120,0
79,84,120,1
68,45,127,0
80,59,127,1
77,52,127,0
69,84,0,3
67,24,127,2
79,95,127,2
75,52,127,0
71,89,127,2
65,45,127,0
77,57,127,1
74,52,127,0
67,52,127,2
72,72,127,0
72,58,120,0
70,57,120,0
69,56,120,0
67,55,120,0
69,58,120,0
58,84,127,3
65,56,120,0
53,55,120,1
65,51,120,0
80,77,127,3
69,53,127,1
70,54,120,0
72,56,120,0
74,57,120,0
72,32,120,1
71,56,120,0
72,56,120,0
70,56,120,0
71,56,0,2
67,19,127,2
69,57,120,0
70,77,127,2
62,57,0,2
67,53,120,0
65,56,120,0
64,52,120,0
65,56,120,0
67,52,120,0
57,45,127,0
69,59,127,0
76,29,0,3
62,52,127,0
55,45,127,0
67,57,127,0
64,52,127,0
60,52,127,0
65,57,127,0
75,88,127,2
59,52,127,0
55,51,127,0
60,55,127,0
74,68,127,1
62,93,127,3
69,66,127,0
65,23,31,2
61,54,127,2
73,51,127,1
64,46,127,0
73,46,127,2
65,51,127,0
62,46,127,0
69,22,127,2
60,55,127,0
77,68,127,0
76,64,0,1
74,66,127,0
70,27,127,2
67,54,127,0
72,51,127,0
82,46,127,2
65,46,127,0
70,51,127,0
54,85,127,2
64,46,127,0
65,55,127,0
77,67,127,0
62,63,127,1
85,66,127,1
72,61,127,2
67,54,0,1
72,51,127,0
63,46,127,2
65,46,127,0
70,89,127,1
67,46,127,0
64,20,127,1
65,40,127,0
49,28,120,0
53,33,120,0
62,0,120,2
53,67,120,1
60,28,0,2
53,34,120,0
49,28,120,0
53,34,120,0
49,2,0,2
53,34,120,0
49,68,120,1
53,35,120,0
49,29,120,0
53,35,120,0
49,30,120,0
53,36,120,0
49,30,120,0
53,36,120,0
48,31,120,1
53,37,120,0
60,32,120,1
53,38,120,0
39,33,120,1
53,39,120,0
63,34,120,1
42,40,127,2
51,34,120,0
43,5,120,2
51,34,120,0
55,40,120,0
56,72,127,1
60,40,120,0
58,40,120,0
69,45,120,1
86,72,127,1
87,89,127,0
85,75,120,0
78,73,0,2
82,70,120,0
83,69,127,1
58,46,127,0
61,40,120,0
60,20,127,2
58,45,127,1
88,72,127,1
89,89,127,0
86,39,4,3
86,73,120,0
84,70,120,0
83,69,127,0
60,82,127,0
63,32,120,1
62,70,120,0
46,48,127,2
80,78,120,0
79,75,120,0
77,73,120,0
75,70,120,0
74,74,127,0
64,114,3,2
67,70,120,0
65,70,120,0
64,74,127,0
84,78,0,1
82,75,120,0
80,73,120,0
79,70,120,0
77,74,127,0
100,90,127,2
76,86,120,1
84,84,120,0
83,80,0,1
84,85,127,0
75,90,120,0
68,119,120,2
72,84,120,0
71,80,120,0
72,85,127,0
63,90,120,0
62,47,120,1
60,84,127,1
59,59,0,2
60,85,127,0
75,90,120,0
74,86,120,0
72,84,120,0
74,52,120,2
63,114,120,2
74,85,120,0
88,64,120,2
67,85,127,2
84,119,127,2
67,38,127,0
79,14,127,1
77,38,127,2
79,45,127,0
67,38,127,0
79,13,10,2
67,38,127,0
84,10,127,2
67,38,127,0
69,12,127,2
67,38,127,0
79,75,127,1
73,68,127,2
70,11,0,3
67,37,127,0
70,37,127,0
73,37,127,0
79,45,127,0
66,72,127,2
70,61,127,1
73,9,127,1
92,47,127,1
75,41,127,1
70,41,127,0
73,73,127,1
82,49,127,2
67,43,127,0
70,43,127,0
73,43,127,0
79,52,127,0
67,45,127,1
70,45,127,0
73,45,127,0
79,54,127,1
67,46,127,0
70,46,127,0
73,46,127,0
79,55,127,0
67,49,107,1
66,73,127,2
73,49,127,0
87,59,127,1
70,84,127,3
70,51,127,0
73,51,127,0
67,81,127,2
61,41,127,1
71,72,76,2
88,41,127,2
79,71,127,1
91,58,127,0
79,29,127,1
90,23,127,3
77,53,127,0
88,55,127,0
76,46,127,0
86,85,127,2
74,45,127,0
84,52,127,0
72,44,127,0
83,50,127,0
71,42,127,0
81,49,127,0
69,41,127,0
72,47,32,2
67,39,127,0
65,38,120,0
77,9,127,2
62,37,120,0
64,75,127,2
65,40,120,0
67,42,120,0
56,24,120,2
71,45,120,0
73,47,120,0
74,48,120,0
65,42,120,0
67,43,120,0
69,45,120,0
71,46,120,0
83,14,127,3
74,49,120,0
76,50,120,0
87,32,0,3
74,46,46,1
76,46,120,0
77,47,120,0
79,48,120,0
81,49,120,0
83,50,120,0
85,51,127,1
86,52,120,0
91,10,127,3
86,47,120,0
81,48,120,1
89,88,120,1
85,88,0,2
86,52,120,0
88,22,120,1
89,49,127,0
102,58,127,1
77,49,127,0
88,53,127,0
76,76,127,1
88,90,127,3
74,46,127,0
70,53,127,2
72,45,127,0
83,52,127,0
78,44,127,1
81,50,127,0
69,42,127,0
78,84,127,3
67,41,127,0
77,20,127,2
65,8,0,2
72,0,120,2
76,85,120,1
64,37,120,0
65,39,120,0
67,40,120,0
69,42,120,0
71,23,120,1
72,45,120,0
74,47,120,0
76,48,120,0
69,42,120,0
71,43,0,1
72,45,120,0
74,46,120,0
76,26,120,1
78,49,120,0
80,50,120,0
81,52,120,0
69,46,120,1
78,46,127,1
80,47,120,0
81,48,127,1
83,49,120,0
84,50,120,0
86,51,120,0
88,52,120,0
86,46,120,0
84,47,120,0
83,86,127,2
81,49,120,0
84,51,120,1
84,86,0,2
81,53,120,0
65,38,120,0
67,41,120,0
68,42,120,1
71,44,120,0
67,81,0,3
74,48,120,0
74,50,0,2
77,52,120,0
71,45,0,1
72,47,120,0
74,49,127,1
76,17,127,2
90,53,120,1
79,54,127,1
81,56,120,0
83,26,127,2
77,51,120,0
68,31,127,3
81,53,120,0
71,55,120,1
93,78,0,3
86,37,120,1
88,59,43,1
89,60,120,0
100,80,120,2
86,83,120,1
84,57,120,0
83,35,127,2
84,61,120,0
75,62,120,1
83,64,120,0
79,56,120,0
81,56,120,0
83,57,120,0
89,59,127,2
86,60,120,0
81,29,120,2
89,63,120,0
91,65,120,0
98,82,0,3
88,39,120,1
81,86,120,2
85,62,0,1
86,65,120,0
88,104,0,2
85,68,120,0
73,28,120,1
74,38,120,1
76,61,120,0
85,26,0,3
67,42,120,2
75,26,120,2
77,67,127,0
63,22,120,2
65,61,127,2
77,64,120,0
83,99,120,2
81,27,120,1
83,69,120,0
87,70,127,1
76,63,120,0
88,42,0,3
79,66,120,0
81,68,120,0
83,69,120,0
76,107,120,2
94,73,127,2
78,105,0,2
78,66,0,2
68,68,120,1
83,70,120,0
84,71,120,0
86,74,127,1
83,107,127,1
80,69,120,0
81,69,120,0
83,93,127,2
84,73,120,0
86,74,120,0
88,77,120,0
84,79,127,0
82,71,120,0
72,71,127,2
84,74,120,0
86,75,120,0
87,77,120,1
89,79,120,0
100,81,127,2
79,76,80,0
84,69,80,0
91,70,80,0
79,98,80,1
84,72,80,0
94,45,127,3
80,80,80,0
84,73,80,0
106,39,80,2
80,82,80,0
88,101,80,2
99,46,127,3
81,85,120,0
80,53,120,2
91,125,127,2
89,63,120,1
88,86,120,0
86,85,0,1
84,84,120,0
83,83,120,0
81,82,120,0
79,81,120,0
90,45,127,3
76,79,0,1
64,78,120,1
72,99,127,2
71,77,120,0
69,76,120,0
68,75,120,0
69,78,120,0
67,77,120,0
65,77,120,0
64,46,120,1
62,77,120,0
60,49,120,1
59,76,120,0
57,76,120,0
55,75,120,0
53,75,120,0
43,75,127,2
50,75,120,0
48,74,120,0
47,74,120,0
46,114,127,3
43,75,120,0
57,75,120,1
47,47,120,0
50,47,120,0
48,19,120,1
52,48,120,0
51,48,0,1
53,83,0,2
52,48,120,0
55,49,120,0
54,10,120,1
57,49,120,0
55,50,120,0
74,71,120,2
59,50,120,0
62,51,120,0
60,51,120,0
64,51,120,0
63,52,120,0
65,52,127,1
54,24,120,2
72,89,127,3
66,53,120,0
63,53,120,1
76,54,0,2
66,54,0,2
71,92,0,2
63,55,120,1
72,87,120,1
76,55,31,1
75,56,120,0
77,56,0,1
76,79,120,1
68,58,120,1
87,60,120,1
81,62,120,0
79,70,60,0
74,62,127,2
83,62,120,0
86,102,120,2
79,70,60,0
88,63,120,0
87,91,120,1
88,65,120,0
79,72,60,0
84,65,120,0
83,66,120,0
84,66,120,0
79,74,127,1
91,67,120,1
87,68,120,0
88,68,120,0
91,104,127,3
84,69,120,0
83,69,120,0
84,70,120,0
79,48,60,1
88,71,120,0
87,71,120,0
88,71,120,0
81,41,60,2
84,72,120,0
83,73,120,0
84,73,120,0
89,87,127,0
81,87,127,2
89,95,0,2
88,73,60,0
86,72,60,0
88,108,60,2
83,70,60,0
81,69,60,0
79,68,60,0
77,68,60,0
76,66,60,0
74,66,60,0
72,65,60,0
71,65,60,0
71,78,127,0
77,78,127,0
87,64,0,2
76,62,60,0
74,94,60,1
86,60,60,1
71,91,0,2
57,19,0,3
67,56,60,0
76,18,127,3
55,82,127,2
60,68,127,1
64,50,127,0
53,40,127,0
59,40,127,0
62,48,127,0
42,40,127,1
57,40,127,1
60,17,127,2
50,15,127,2
56,78,127,2
59,50,127,0
51,40,127,2
54,16,127,3
65,45,127,0
67,45,127,0
71,53,127,0
67,47,127,0
72,56,127,0
69,85,127,2
72,25,127,1
74,98,127,1
54,56,127,1
72,88,127,2
83,89,127,2
73,87,127,2
74,60,127,0
66,84,127,3
77,49,127,0
88,52,127,0
84,44,127,0
86,50,127,0
83,42,127,0
77,42,127,1
84,50,127,0
82,64,127,2
74,42,127,2
70,82,127,2
78,79,127,3
83,53,127,0
72,42,127,0
81,88,127,1
72,72,127,2
76,45,127,0
79,53,127,0
74,40,127,0
77,27,127,1
81,77,127,1
83,51,127,1
60,10,0,2
64,45,127,0
67,76,127,1
62,40,127,0
65,48,127,0
68,56,127,0
71,46,127,0
52,45,127,2
52,45,127,0
55,53,127,0
50,40,127,0
67,28,127,3
57,56,127,0
59,46,127,0
52,0,127,2
72,5,127,2
57,56,0,3
64,33,120,0
60,28,120,0
64,61,120,1
52,28,120,1
75,14,0,3
60,28,120,0
64,34,120,0
60,28,120,0
64,34,120,0
53,29,127,2
64,35,120,0
60,9,0,2
64,35,120,0
60,57,0,2
64,36,120,0
60,30,120,0
74,59,127,3
50,31,127,2
64,16,120,1
60,32,120,0
64,3,0,2
60,33,120,0
64,39,120,0
60,34,120,0
64,40,120,0
54,34,0,2
56,40,120,1
62,4,127,2
66,40,120,0
67,52,127,0
85,46,120,1
69,46,120,0
67,52,120,0
72,65,127,0
76,24,0,2
82,58,120,1
72,64,120,0
65,45,127,2
81,65,120,0
79,65,120,0
66,73,120,1
89,107,0,2
75,42,0,3
89,79,120,0
88,79,120,0
89,79,120,0
88,79,120,0
78,108,120,2
88,79,120,0
89,78,120,0
88,78,120,0
86,79,120,0
84,80,120,0
83,81,120,0
81,48,120,1
73,83,120,1
77,84,120,0
76,85,120,0
62,52,127,3
72,88,120,0
71,89,127,1
69,90,120,0
67,92,120,0
65,92,120,0
71,127,0,3
62,61,127,2
67,85,127,0
71,85,127,0
86,127,127,2
79,100,127,1
64,89,127,0
67,126,127,1
72,106,127,0
76,106,127,1
67,89,127,0
71,89,127,0
81,106,0,2
79,106,127,0
71,106,127,1
79,106,127,0
76,89,127,0
62,89,127,2
