note,velocity,time,anomalies
74,46,127,0
72,51,127,1
68,43,127,2
79,46,120,0
66,82,127,3
87,51,120,0
93,8,120,2
84,44,120,0
81,51,127,0
77,47,127,1
86,23,127,3
83,80,120,2
82,80,120,1
81,45,120,0
82,52,127,0
79,37,127,0
91,47,127,0
92,51,127,1
75,37,127,0
79,37,127,0
87,44,127,1
67,37,127,2
74,37,127,0
83,36,0,2
81,21,127,1
86,68,127,2
84,50,120,0
82,44,118,0
82,75,127,2
91,55,127,0
82,46,127,0
82,78,127,2
84,44,127,0
81,50,120,1
80,44,118,0
75,49,127,2
80,55,127,1
89,55,127,0
83,55,127,0
82,44,127,0
80,50,120,0
77,44,0,2
79,49,127,1
79,46,127,0
88,55,127,0
82,46,127,0
81,44,127,0
79,50,0,1
82,67,118,2
77,49,127,1
80,46,127,0
86,55,0,1
77,46,127,0
80,55,120,0
72,13,127,2
84,46,127,1
75,46,127,0
95,48,127,2
78,55,120,0
75,46,127,0
77,47,0,1
85,19,127,2
94,27,120,2
77,22,0,2
89,49,120,0
88,50,120,0
87,50,120,0
70,87,120,2
67,52,120,1
88,80,120,2
77,54,120,0
76,55,120,0
73,20,127,3
64,56,120,1
69,57,120,0
66,93,120,1
70,51,127,0
57,47,127,2
79,19,120,1
70,49,33,1
77,47,0,1
77,33,120,1
92,50,127,2
88,51,120,0
87,22,127,2
75,53,127,2
89,54,0,2
78,55,0,1
77,82,127,2
76,58,120,0
75,26,120,1
72,60,120,0
69,61,120,0
66,64,120,0
70,100,127,1
65,47,120,0
70,49,127,1
79,32,120,1
79,47,120,1
81,31,120,2
74,45,120,0
82,54,120,0
77,49,120,0
94,85,120,2
84,52,120,0
67,44,127,2
69,21,127,3
76,58,120,1
78,50,120,0
79,55,0,1
74,50,120,0
68,54,120,1
75,58,120,1
79,58,120,0
73,53,120,0
79,56,127,2
76,82,120,1
77,60,120,0
89,54,120,0
89,61,120,0
101,48,120,0
100,49,18,1
101,86,127,3
96,51,120,0
93,51,120,0
90,52,120,0
89,53,120,0
96,35,120,2
101,82,120,2
93,91,127,3
81,27,0,2
82,60,127,0
78,104,120,1
77,12,0,2
91,63,120,0
82,14,17,2
89,51,120,0
89,48,120,0
90,49,127,2
87,50,120,0
84,23,0,2
81,51,120,0
72,52,120,1
87,53,120,1
90,57,120,1
75,93,127,2
72,87,120,1
69,98,4,2
70,54,127,0
66,67,120,0
65,51,0,1
67,63,127,2
70,53,127,0
77,19,120,1
72,56,0,2
82,54,120,0
74,45,120,0
88,49,120,1
86,58,120,0
84,52,120,0
63,22,0,3
74,58,120,0
82,58,127,0
68,50,0,2
79,85,127,2
74,20,127,2
73,54,120,0
92,95,69,3
79,34,0,2
87,33,41,3
72,24,127,2
81,54,127,0
77,50,120,0
82,84,127,1
70,60,120,0
75,50,120,0
82,54,120,0
87,93,127,2
79,17,120,1
82,52,120,0
100,99,0,3
89,93,120,1
71,13,120,2
87,63,127,0
79,63,120,0
83,55,120,0
84,61,120,0
79,85,0,2
78,61,120,0
87,24,120,2
84,66,120,0
67,62,120,1
77,89,32,2
86,63,127,0
94,30,0,3
63,66,127,2
87,64,127,0
80,60,120,0
87,63,127,0
84,29,0,2
98,82,120,2
95,71,0,2
97,55,120,1
85,68,120,0
92,52,127,1
83,63,120,0
82,70,120,0
83,65,120,0
83,70,120,0
88,33,0,2
89,77,120,0
83,71,120,0
91,78,127,1
69,101,0,3
86,68,120,0
87,82,120,0
82,69,120,0
79,83,127,0
77,56,127,3
87,79,127,0
79,79,127,0
87,79,127,2
87,74,127,1
89,88,127,0
90,86,127,2
77,97,120,2
89,78,120,0
92,92,120,0
102,126,127,3
91,81,120,0
91,91,120,0
87,77,120,0
91,93,127,0
79,79,127,0
85,48,22,3
87,79,127,0
80,121,127,2
81,74,127,1
87,74,120,0
91,86,120,0
89,78,120,0
92,92,120,0
95,51,127,3
94,96,120,0
79,86,127,0
70,86,127,0
72,86,127,0
82,103,127,0
66,120,0,3
70,122,127,1
79,86,127,0
82,103,127,0
82,70,127,1
73,64,127,2
77,65,127,1
70,86,127,0
72,79,127,0
82,94,127,0
70,79,127,0
65,79,0,2
60,65,127,2
86,77,127,2
70,65,127,0
77,101,41,2
77,64,127,0
74,54,127,0
74,63,118,0
77,56,120,0
90,57,120,1
82,58,120,0
86,59,120,0
88,60,120,0
102,61,120,1
91,62,120,0
80,62,127,2
93,63,120,0
94,26,0,2
96,65,0,1
94,66,120,0
97,67,120,0
98,68,120,0
99,69,120,0
98,70,120,0
101,71,127,1
73,34,127,2
78,59,96,2
74,58,127,1
86,37,127,2
87,57,127,0
75,48,127,1
90,61,127,0
78,22,127,2
70,33,127,2
78,57,127,2
74,51,127,0
78,80,127,2
94,60,0,2
87,63,127,0
75,23,127,2
73,56,127,0
85,66,127,0
95,31,127,2
74,56,127,0
77,25,127,2
89,64,127,0
87,63,127,1
70,79,100,3
72,48,120,0
84,95,41,2
73,58,127,1
81,49,0,2
81,83,127,3
84,42,80,0
82,49,81,0
84,44,81,0
82,49,80,0
86,44,81,1
82,73,81,1
84,79,127,2
82,50,81,0
84,46,81,0
85,81,80,2
96,84,127,3
75,56,127,0
82,51,81,0
87,34,127,1
84,44,80,0
82,21,127,2
84,47,127,1
82,24,0,2
84,7,81,1
79,62,127,0
79,53,0,2
91,73,127,1
84,79,127,2
73,15,81,2
84,48,127,1
85,54,127,2
84,16,127,2
82,55,127,1
94,85,127,0
84,47,80,0
82,55,81,0
84,50,127,1
82,56,80,0
84,51,81,0
82,77,81,1
98,50,0,2
82,57,81,0
84,79,0,2
82,57,80,0
84,51,81,0
79,61,127,0
82,85,81,1
91,72,127,0
84,19,0,2
69,30,81,2
84,53,81,0
82,59,80,0
84,53,81,0
84,37,127,2
73,97,62,3
76,26,81,2
84,27,0,2
82,37,81,1
84,55,81,0
95,93,80,2
85,74,81,2
82,61,81,0
73,99,0,2
85,83,127,0
91,53,127,2
70,39,127,3
86,75,127,0
80,65,127,1
84,56,81,0
82,62,80,0
84,33,127,2
87,63,81,1
84,55,0,1
82,64,0,1
70,98,127,2
90,86,127,1
75,57,81,1
82,64,80,0
82,56,127,2
89,86,127,0
81,75,81,0
82,66,80,0
81,75,81,0
82,85,81,1
76,106,80,2
82,43,0,2
81,78,81,0
82,93,0,2
87,60,120,1
79,75,127,2
79,79,120,0
84,79,120,0
81,117,0,2
89,79,120,0
71,87,120,1
77,87,120,0
86,62,120,1
89,103,120,0
89,79,127,0
92,79,127,0
95,93,127,2
88,79,127,1
87,53,0,3
80,66,120,1
87,66,120,0
89,66,120,0
99,107,0,3
98,79,120,0
90,94,127,3
92,67,127,1
87,70,120,0
78,30,127,3
99,58,120,1
105,43,120,2
92,69,120,0
108,61,127,3
95,92,120,2
98,69,120,0
91,58,120,0
89,85,120,1
86,58,120,0
100,50,120,1
99,31,120,1
91,50,120,0
86,45,120,0
98,53,120,0
91,45,120,0
89,45,127,1
102,59,61,2
87,15,127,2
91,50,0,1
100,45,120,1
93,15,0,3
96,53,120,0
86,84,120,2
94,59,120,0
91,50,120,0
82,77,0,3
94,7,120,2
94,53,120,0
92,11,0,3
84,50,120,0
105,26,120,2
84,45,120,0
96,30,127,2
87,45,120,0
72,55,120,1
83,55,120,1
94,64,120,0
77,87,120,1
86,50,120,0
89,59,120,0
89,58,127,1
90,58,127,2
93,69,120,0
87,58,120,0
96,65,120,0
89,33,120,1
88,35,120,2
84,84,127,2
86,26,127,2
94,47,127,2
82,63,120,0
89,49,127,2
86,59,0,1
77,59,120,0
81,69,120,0
78,35,120,2
89,69,120,0
93,80,120,0
87,28,120,1
89,64,120,0
96,55,120,1
84,64,120,0
78,47,120,2
94,70,120,0
79,79,120,1
90,73,0,2
81,52,120,1
93,99,120,1
92,85,120,1
99,79,127,2
82,88,120,0
94,82,120,0
74,91,44,2
89,56,120,1
69,89,0,1
81,81,120,0
72,90,120,0
84,80,120,0
70,88,120,0
95,82,120,1
65,91,120,0
77,118,120,1
71,89,120,0
83,81,120,0
74,90,127,1
86,49,120,1
72,88,120,0
84,82,0,1
67,91,127,1
79,81,120,0
71,89,120,0
83,81,0,1
74,90,120,0
86,80,0,1
72,88,120,0
84,82,120,0
56,91,120,1
79,43,120,1
72,89,120,0
83,81,120,1
75,61,0,2
87,59,127,2
82,127,120,2
86,82,120,0
69,127,120,1
94,46,127,3
72,88,120,1
85,80,120,0
76,115,120,1
92,47,127,3
72,86,0,2
86,79,120,0
69,88,120,0
81,117,127,2
74,85,120,0
86,77,120,0
73,116,120,2
89,76,120,0
84,58,120,2
90,110,120,2
76,119,127,3
82,76,120,0
74,54,69,2
86,75,120,0
77,83,120,0
96,73,120,1
75,80,120,0
76,111,120,2
78,82,120,1
82,50,120,1
63,80,120,1
87,35,127,2
78,113,0,2
90,71,120,0
77,78,120,0
89,72,0,1
68,80,0,2
84,71,120,0
75,41,0,2
87,70,120,0
89,78,0,2
90,69,120,0
73,75,120,0
71,70,0,2
69,77,120,0
81,28,120,1
72,75,120,0
84,68,120,0
75,75,120,0
87,67,120,0
66,73,120,0
78,68,120,0
65,75,120,0
86,98,120,2
69,72,120,0
81,66,120,0
75,72,120,0
87,64,120,0
61,40,127,2
74,86,127,1
70,70,0,2
82,40,127,2
62,35,0,2
71,10,120,1
72,35,8,2
71,40,120,0
70,36,120,0
71,40,120,0
75,48,127,0
70,34,120,0
79,40,127,2
70,67,120,1
81,51,127,2
71,40,120,0
70,35,120,0
65,69,127,3
81,14,0,3
82,60,127,0
71,40,120,0
70,34,120,0
74,11,120,2
70,75,127,2
60,40,0,2
70,35,120,0
71,40,120,0
70,36,120,0
71,18,127,2
77,62,127,2
70,34,120,0
71,40,120,0
70,61,127,2
65,62,120,2
75,51,127,0
70,35,120,0
65,40,120,1
72,36,120,0
74,32,127,2
82,62,127,3
83,53,127,3
73,39,0,2
77,60,0,3
70,39,80,0
72,35,0,1
70,40,81,0
72,35,80,0
70,6,0,2
85,73,0,3
70,40,0,1
72,36,81,0
75,60,127,0
73,13,81,2
63,9,0,3
70,41,81,0
72,37,81,0
70,78,80,1
72,37,81,0
66,42,127,2
72,0,0,2
70,43,127,1
79,65,127,0
73,0,127,3
70,43,80,0
72,38,81,0
72,74,127,2
82,44,127,2
72,37,80,0
70,44,127,1
74,1,127,3
70,45,80,0
72,40,81,0
70,45,81,0
72,40,80,0
70,83,81,1
80,65,127,0
84,40,127,2
70,45,80,0
72,40,81,0
77,46,81,1
79,64,127,0
72,40,127,1
56,47,0,2
77,95,127,1
72,22,0,2
82,75,80,2
72,42,81,0
70,48,81,0
75,69,127,0
72,41,80,0
70,48,81,0
74,48,127,2
72,77,127,2
59,11,80,2
72,43,81,0
75,66,127,0
70,43,81,0
72,37,80,0
70,44,81,0
72,39,81,0
72,77,80,2
65,6,0,3
70,43,81,0
72,16,80,1
70,42,81,0
74,94,127,1
72,67,127,2
70,41,80,0
72,36,81,0
77,60,127,0
70,3,81,1
72,53,80,1
70,38,81,0
75,57,127,0
65,13,0,3
70,37,80,0
72,53,81,1
70,6,127,2
76,32,80,1
69,37,127,2
74,55,127,0
81,9,0,3
70,36,80,0
72,31,127,1
70,50,127,0
74,39,127,1
64,33,127,2
74,38,60,0
75,34,61,0
74,37,61,0
86,66,60,2
74,37,0,1
75,58,127,2
74,37,127,1
69,32,0,2
84,0,0,3
75,6,0,2
74,37,60,0
75,32,60,0
74,36,60,0
72,32,60,0
85,41,127,1
75,2,127,1
74,41,127,0
72,37,127,0
58,2,127,2
58,0,127,2
65,40,127,2
82,37,127,1
74,74,127,1
75,42,127,0
77,43,127,0
68,44,127,1
81,45,127,0
82,70,44,2
84,84,127,2
74,48,127,1
87,14,127,1
89,46,127,1
87,48,127,0
94,47,127,2
84,46,127,0
70,12,0,3
81,24,127,1
79,43,127,0
77,42,127,0
82,13,127,2
78,66,127,3
72,39,127,0
70,38,127,0
68,1,127,3
67,3,127,1
66,54,0,3
74,37,127,0
52,5,127,3
65,5,119,1
82,30,127,2
81,39,127,2
65,33,127,0
62,71,120,0
78,71,120,1
75,50,127,3
63,88,127,0
68,127,127,3
67,88,127,0
63,59,119,0
67,95,0,2
78,72,119,1
74,69,0,3
67,79,127,0
55,43,127,2
67,30,120,0
65,25,120,0
81,0,127,3
75,65,127,1
75,30,119,0
67,25,119,0
75,39,127,0
70,1,127,2
64,71,120,0
67,106,0,2
55,108,120,2
65,88,127,0
77,105,127,0
63,67,127,2
77,48,119,1
69,59,119,0
65,59,119,0
69,79,127,0
77,58,127,2
65,79,127,0
63,0,127,3
65,3,120,2
77,61,0,2
69,31,127,0
69,0,119,1
77,30,119,0
89,73,127,2
69,33,127,0
65,65,120,0
68,42,120,1
72,48,127,3
67,43,127,2
56,44,127,2
85,96,127,1
67,54,119,0
79,91,119,1
70,54,119,0
79,86,127,0
70,72,127,0
74,105,45,3
67,74,120,0
75,116,0,2
69,92,127,0
72,92,127,0
75,127,127,2
75,92,127,0
69,67,119,0
72,67,119,0
73,38,0,3
74,57,119,2
81,108,127,0
74,112,127,2
69,90,127,0
69,67,0,3
86,57,120,0
83,9,120,2
77,47,120,0
74,47,120,0
82,42,127,0
74,78,127,1
86,51,127,0
77,42,127,0
77,45,0,1
82,16,60,1
79,45,60,1
87,91,0,2
82,47,127,1
86,55,60,0
77,47,60,0
74,47,0,1
86,99,127,2
77,51,60,0
74,51,60,0
82,51,127,1
74,84,127,2
70,49,127,1
77,49,60,0
82,59,60,0
65,76,0,1
70,76,60,0
62,99,127,2
74,92,60,0
59,101,60,2
79,70,127,2
58,70,60,0
70,107,60,1
77,42,127,0
79,42,127,2
82,42,127,0
89,51,127,0
93,18,127,3
77,47,120,0
89,77,120,1
82,47,120,0
82,16,113,2
77,42,127,0
86,80,127,2
89,27,127,1
98,55,60,1
86,45,60,0
77,45,60,0
82,80,60,1
75,47,60,1
89,55,60,0
82,47,60,0
86,47,60,0
89,62,0,1
82,51,0,1
67,51,60,1
86,51,60,0
77,49,60,0
74,49,60,0
82,49,60,0
86,59,60,0
87,66,60,2
70,76,60,0
68,76,60,1
64,109,0,3
74,114,60,1
65,70,60,0
70,70,127,2
70,70,0,1
89,55,60,0
86,45,60,0
86,73,0,2
70,44,60,1
72,90,127,2
74,74,60,0
74,75,60,0
70,40,60,1
86,55,0,1
82,45,60,0
82,21,60,1
77,44,60,0
74,90,60,0
70,74,60,0
70,75,60,0
65,93,60,1
82,55,127,1
76,45,0,2
63,19,0,3
67,44,0,2
66,90,0,2
57,35,60,2
62,63,60,0
65,75,60,0
69,42,127,0
75,82,127,1
74,45,60,0
84,55,0,2
60,13,60,2
74,53,60,0
48,61,127,2
62,49,127,3
44,78,60,2
62,68,0,1
70,87,127,2
64,33,60,2
65,49,60,0
70,59,60,0
62,79,60,0
58,39,0,2
58,72,60,0
53,60,127,1
65,51,60,0
70,94,60,1
62,49,60,0
65,22,60,1
53,65,60,0
58,42,60,1
50,60,60,0
57,72,127,2
57,10,127,1
51,92,127,3
47,42,60,1
66,51,60,0
63,42,60,0
72,65,127,3
63,37,60,0
49,2,60,2
58,40,60,0
65,49,60,0
71,40,127,2
66,21,60,2
60,41,60,0
58,41,60,1
63,88,0,2
54,7,60,1
52,59,0,3
65,35,60,1
63,16,0,2
53,38,60,0
58,38,60,0
62,46,60,0
63,46,60,0
54,0,60,1
57,38,60,0
60,38,60,0
58,33,127,2
57,33,60,0
63,66,0,2
54,33,127,1
62,43,60,0
57,75,127,3
72,35,127,2
51,35,60,0
46,14,60,2
54,35,60,0
60,43,60,0
51,31,60,0
54,66,60,1
58,31,60,0
60,37,127,1
58,40,60,0
50,32,60,0
53,62,127,2
58,33,60,1
53,33,60,0
58,33,127,1
62,40,0,1
53,29,60,0
50,29,60,0
56,29,0,2
62,68,0,2
53,6,60,1
50,32,60,0
56,7,60,2
53,26,127,0
62,32,127,0
58,26,127,0
50,26,127,0
96,100,127,1
86,100,127,0
75,100,127,1
106,119,127,2
70,119,127,0
53,100,127,2
