note,velocity,time,anomalies
83,77,120,0
81,73,120,0
78,44,120,2
78,95,0,2
80,53,0,3
74,71,120,0
73,73,127,0
90,70,127,1
81,73,127,0
80,70,127,0
78,108,127,2
72,92,15,3
74,44,127,2
73,70,127,1
72,72,127,1
68,68,127,1
68,66,127,1
56,64,127,1
64,61,120,0
73,78,127,2
88,8,30,2
73,11,127,2
71,52,120,0
73,47,60,0
74,86,60,1
78,53,127,0
71,46,127,1
74,51,60,0
73,49,60,0
71,50,127,1
68,46,127,2
71,46,120,0
84,23,0,3
71,46,60,0
62,47,127,2
76,50,127,0
71,47,127,1
75,19,127,3
58,47,127,2
67,53,127,1
69,50,60,0
71,50,60,0
72,11,0,2
73,50,60,0
76,40,30,0
75,19,127,3
87,75,30,2
73,88,60,1
70,72,30,2
71,50,60,0
71,85,127,1
68,11,127,2
72,51,127,0
69,40,127,0
73,48,0,1
64,57,1,3
69,66,120,0
64,101,120,2
73,66,120,0
74,85,120,0
71,99,120,1
78,52,127,2
65,86,0,3
76,82,120,0
64,69,120,1
81,74,120,0
76,97,0,2
80,53,120,1
78,71,120,0
85,44,120,2
74,71,120,0
73,84,120,0
64,69,120,1
69,80,120,0
75,41,120,2
71,81,120,0
71,69,120,1
68,81,0,1
71,69,110,0
69,51,120,0
61,83,2,3
73,50,0,1
85,51,69,2
76,52,120,0
78,53,120,0
80,54,120,0
81,55,100,0
80,55,120,0
78,86,127,2
77,87,120,1
80,83,0,3
83,48,120,0
81,50,120,0
80,13,60,1
90,27,0,3
78,22,0,2
76,47,120,0
75,54,120,0
76,47,120,0
69,52,120,0
87,46,127,2
76,52,120,0
81,70,127,2
80,55,120,0
70,51,120,1
68,55,0,2
78,51,120,0
83,48,127,1
81,88,120,1
80,52,60,0
78,54,60,0
76,52,127,0
76,15,60,1
78,78,127,2
76,3,125,2
85,37,20,1
76,52,127,0
74,52,60,0
76,6,20,1
70,73,20,2
73,35,20,0
74,52,127,0
73,52,127,1
74,36,20,0
59,36,20,1
76,36,0,2
73,52,127,0
71,52,60,0
73,35,20,0
71,35,20,0
75,35,20,1
73,85,127,2
76,60,120,0
75,71,127,1
76,64,120,0
78,71,120,0
66,37,127,3
75,64,120,0
74,39,120,2
74,83,70,2
73,42,127,2
60,64,120,1
69,95,120,2
74,64,120,0
73,64,120,0
80,33,54,3
65,39,120,2
72,71,120,0
73,64,120,0
74,71,120,0
73,64,120,0
72,64,120,0
73,64,120,0
71,87,120,1
83,49,120,2
71,26,0,2
71,71,0,2
71,64,120,0
83,95,127,3
74,26,120,2
61,73,127,2
73,50,0,1
68,49,120,1
75,30,120,2
74,48,120,0
71,48,60,0
68,47,60,0
69,60,127,0
68,67,120,0
71,67,120,0
76,80,120,0
69,73,127,1
72,46,127,3
76,73,120,0
81,86,120,0
61,52,127,1
69,50,120,0
76,57,120,0
74,50,120,0
71,50,60,0
68,50,60,0
69,100,120,1
63,70,120,1
71,102,120,1
64,82,127,2
69,75,120,0
73,75,127,1
76,75,120,0
81,89,120,0
