note,velocity,time,anomalies
106,22,60,2
97,0,60,2
85,37,60,0
97,66,0,2
111,39,127,2
85,37,127,1
85,37,60,0
97,37,127,1
102,15,127,3
100,38,0,1
98,65,0,2
97,56,80,1
85,36,80,1
82,36,80,1
100,35,30,2
90,34,80,0
88,33,80,0
90,32,80,1
85,31,80,0
87,0,127,3
91,29,80,1
72,28,80,1
81,5,80,1
83,31,80,0
85,0,29,2
86,33,127,1
88,8,80,1
103,55,80,2
92,36,80,0
93,36,0,1
100,37,80,1
83,5,0,3
99,1,80,2
102,38,80,1
99,77,127,3
97,36,127,1
104,36,80,1
83,36,127,2
92,3,80,1
90,34,80,0
97,33,80,1
77,0,80,2
85,31,80,0
83,8,14,2
81,29,80,0
89,0,0,3
81,29,80,0
83,31,80,0
85,68,80,1
86,33,80,0
88,34,80,0
94,35,80,1
106,36,127,2
89,36,80,1
105,37,80,1
97,38,80,0
98,18,80,1
99,16,80,2
98,37,80,0
107,69,127,3
95,2,80,1
106,3,80,2
92,63,80,1
103,34,0,2
88,5,127,2
86,71,80,1
85,31,0,1
82,62,127,3
81,0,80,1
66,28,127,2
81,29,80,0
78,64,80,2
85,8,0,2
96,55,80,2
97,34,80,1
90,62,80,1
92,36,80,0
106,36,127,2
103,0,80,2
97,38,80,0
109,41,127,2
99,44,0,1
100,46,0,1
91,49,80,1
88,49,0,2
92,20,0,3
98,86,80,1
87,45,127,2
96,77,127,2
106,43,127,2
94,41,80,0
94,17,80,2
92,39,80,0
96,44,80,1
94,69,0,2
95,68,80,1
89,22,0,3
98,84,80,2
99,8,80,2
91,46,80,0
93,6,127,3
89,80,127,2
92,71,0,3
87,43,80,0
86,41,80,0
78,64,0,3
89,46,80,1
89,24,127,2
90,49,80,1
81,82,80,2
94,46,127,2
85,71,80,1
84,44,80,0
82,16,127,3
82,41,80,0
80,40,80,1
80,39,80,0
81,8,127,2
82,9,80,1
74,9,0,3
82,49,0,1
81,16,80,1
77,18,18,3
65,68,80,2
78,69,80,1
77,45,80,0
76,44,127,1
75,19,80,1
75,41,80,1
67,44,0,2
81,46,0,2
77,49,80,0
85,49,80,1
75,47,80,0
74,14,127,2
73,20,0,2
72,44,80,0
85,3,0,3
70,41,80,0
69,40,80,0
68,39,0,1
81,16,0,3
70,46,0,1
71,48,127,1
71,49,80,1
73,48,127,2
82,73,0,3
67,45,60,0
66,47,0,1
65,49,60,0
54,70,0,3
67,45,127,0
67,91,85,3
78,43,90,1
70,13,90,1
80,43,0,2
64,51,0,2
74,80,127,3
75,56,127,0
63,83,0,3
66,41,127,1
56,44,127,1
80,52,90,1
70,52,90,0
63,44,54,1
71,75,90,1
55,91,127,3
67,44,127,0
70,53,0,1
72,90,90,2
68,49,127,1
70,98,127,1
67,11,127,2
70,86,0,2
70,56,90,0
67,19,90,1
66,52,127,0
75,61,127,1
75,88,127,2
66,45,0,1
64,48,127,0
73,57,127,1
75,90,90,2
67,78,127,1
78,93,90,2
52,61,127,2
70,60,90,1
56,82,0,3
55,55,127,2
68,62,90,0
65,58,127,2
62,32,127,2
79,58,127,0
81,106,127,2
80,55,0,2
65,55,90,1
81,55,90,1
73,28,127,3
92,91,0,3
56,55,90,1
80,55,90,1
79,82,0,2
86,102,127,2
78,62,127,0
87,72,127,0
75,53,90,0
99,63,127,2
85,53,90,1
73,57,90,0
88,96,90,2
99,67,90,1
77,67,90,1
79,102,0,3
71,57,90,0
75,57,90,0
83,67,0,1
73,49,0,3
74,70,127,2
66,57,90,1
75,57,90,0
82,39,127,2
63,57,90,0
75,65,90,0
69,57,127,2
75,68,90,0
70,60,127,0
74,60,127,1
93,60,127,2
82,73,127,0
58,57,90,1
70,57,0,2
79,20,90,1
75,103,90,2
82,69,90,0
70,94,90,1
75,57,90,0
79,34,90,1
75,65,127,0
81,99,127,2
78,36,127,3
74,63,127,0
79,63,127,1
83,63,127,0
86,41,127,2
79,59,0,2
89,59,127,2
83,59,90,0
92,72,127,2
74,109,90,2
74,59,90,0
79,59,90,0
83,24,90,1
79,68,127,0
82,45,127,1
87,68,127,0
91,78,127,0
77,106,127,3
84,66,127,0
98,27,127,2
91,79,127,0
67,21,90,2
84,40,90,1
88,61,0,1
91,36,90,1
78,40,127,3
89,61,90,1
84,99,127,2
88,61,90,0
84,71,127,0
74,71,127,2
85,38,127,3
96,81,127,1
80,44,127,3
72,67,127,1
76,96,127,2
79,80,127,0
67,25,127,2
72,26,127,2
79,62,0,2
79,77,90,0
79,103,90,1
59,101,90,2
73,30,127,3
76,62,0,1
72,48,127,1
76,73,127,0
79,73,127,0
84,58,127,1
92,69,127,1
84,37,127,1
88,106,127,1
91,104,127,2
79,64,127,1
84,30,0,2
88,64,90,0
99,78,90,1
87,107,127,3
79,64,90,0
84,64,90,0
88,64,90,0
84,97,127,2
96,75,127,2
91,75,127,0
103,85,127,1
67,70,127,0
84,104,127,2
76,70,127,0
76,84,127,2
65,34,90,2
72,65,90,0
65,36,90,2
76,81,90,1
79,102,127,2
79,45,0,3
72,65,90,0
76,65,0,1
72,110,127,1
76,37,127,2
68,76,127,1
84,113,127,1
78,97,127,3
93,72,127,0
97,111,127,1
83,41,127,3
93,67,90,0
97,103,0,2
107,45,90,2
85,67,90,0
93,67,90,0
97,78,127,1
102,116,127,3
93,52,127,1
100,89,127,0
73,72,127,0
78,72,127,1
74,86,127,1
73,67,127,1
94,67,90,1
85,82,90,0
85,82,90,0
68,37,127,3
81,67,90,0
85,100,127,1
85,78,127,2
81,56,127,1
75,123,127,3
85,103,127,1
93,72,127,1
97,122,127,2
85,92,90,1
87,67,127,2
97,82,0,1
85,82,90,1
80,67,0,2
93,101,90,1
110,78,127,1
84,113,127,2
93,78,127,0
100,89,127,0
73,72,70,1
81,106,127,1
85,86,127,0
73,67,90,0
83,45,90,2
85,82,127,1
88,82,127,2
73,67,90,0
81,67,90,0
71,52,127,3
76,101,127,2
81,118,127,1
88,63,127,2
54,73,127,0
58,73,127,1
65,73,127,2
66,87,127,0
58,68,127,0
61,68,127,0
65,80,127,0
53,45,127,1
51,72,127,0
54,72,65,1
70,44,127,3
63,85,127,0
48,68,77,2
58,68,127,0
61,43,127,1
49,93,127,1
49,73,127,2
44,73,127,2
61,37,127,1
66,86,127,0
54,68,127,0
47,43,127,2
73,68,127,2
66,80,127,1
56,99,127,2
61,113,127,2
68,126,127,2
58,75,127,1
61,39,127,2
64,54,127,2
67,125,127,2
54,73,127,0
58,73,127,1
75,73,127,1
66,87,127,0
51,48,127,3
68,40,127,3
65,80,127,1
43,68,127,1
51,72,127,0
54,72,127,1
58,72,127,0
58,85,127,1
59,98,127,3
57,90,127,3
61,80,127,0
49,68,127,0
54,109,127,2
71,100,127,3
58,73,127,2
66,86,127,0
54,68,127,0
58,68,127,1
61,92,127,2
72,56,127,3
61,73,127,1
61,33,127,1
68,86,127,0
72,75,127,2
61,104,127,2
66,75,127,0
70,111,127,1
61,106,127,1
66,77,127,0
70,77,127,0
78,91,127,2
61,44,86,2
64,111,127,2
59,72,127,1
73,47,112,2
63,78,127,0
66,78,127,1
80,99,127,2
82,92,127,1
61,73,127,0
66,36,127,2
70,107,127,1
86,63,127,2
45,54,127,3
78,93,127,1
58,95,127,2
68,87,0,1
58,77,127,1
66,111,0,2
49,72,0,2
65,49,120,1
58,71,127,0
63,84,127,0
56,88,127,2
70,78,0,1
71,109,96,1
70,73,96,0
69,73,96,0
70,106,96,1
79,100,0,3
61,95,127,3
66,59,120,0
70,97,120,1
61,68,120,1
72,111,120,2
72,62,0,2
72,73,120,1
58,34,0,2
54,110,127,2
59,49,127,3
50,52,127,3
58,61,127,2
76,77,127,1
91,77,127,1
82,77,127,0
94,111,127,2
62,72,127,2
78,72,127,0
82,101,0,2
99,85,127,1
75,78,127,0
78,50,127,2
83,78,127,0
87,92,43,1
80,73,127,1
78,73,127,1
82,73,127,0
85,58,127,2
70,49,127,1
95,121,127,3
55,105,127,2
80,48,0,2
66,77,120,0
84,127,0,3
65,72,127,1
77,117,0,2
65,71,127,1
67,57,127,2
78,66,127,0
82,111,96,1
83,73,96,0
82,73,96,0
81,101,127,2
82,73,96,0
71,28,127,2
83,73,120,0
70,21,0,2
78,103,120,2
68,45,120,1
80,108,120,1
74,62,120,1
78,73,120,0
64,62,127,1
77,73,0,1
63,43,127,2
74,75,0,2
75,89,0,1
54,65,127,1
71,34,9,3
61,65,127,0
66,78,127,0
64,30,127,2
58,84,127,1
61,55,127,0
66,87,127,1
58,54,127,1
61,54,127,0
65,87,127,1
53,54,0,1
51,57,127,1
54,57,127,0
58,35,127,1
63,68,127,0
42,27,0,3
54,54,127,1
61,64,127,0
60,54,127,1
68,92,127,2
47,87,127,2
61,54,127,0
57,44,127,2
56,58,119,1
61,58,127,0
68,69,127,0
58,60,127,0
61,37,127,1
77,24,0,3
70,72,127,0
54,65,127,0
58,41,127,2
61,65,127,0
66,78,127,0
48,20,127,3
58,24,127,1
61,55,127,0
66,65,127,0
54,80,127,2
61,81,127,1
65,27,127,1
53,54,127,0
37,57,127,1
54,57,127,0
54,57,127,1
73,68,0,2
54,77,38,2
55,54,127,2
48,32,127,3
61,54,127,1
54,54,127,0
59,54,127,1
61,54,127,0
66,64,127,0
56,22,127,2
47,25,127,2
68,69,0,1
61,60,127,1
61,60,127,0
79,94,127,2
70,72,127,0
59,98,127,2
66,77,127,0
78,45,127,3
73,114,127,2
61,72,127,0
66,72,127,0
70,72,127,0
65,64,127,2
63,78,127,1
66,78,127,0
71,78,127,0
75,92,77,1
61,73,127,0
60,73,127,1
78,73,127,1
73,86,127,0
58,79,127,0
81,93,127,2
51,95,127,2
68,87,127,0
58,106,120,1
66,112,120,1
58,72,120,0
65,85,0,1
49,71,127,2
62,112,127,2
70,66,127,2
78,78,96,1
71,73,127,1
69,73,96,1
69,73,0,1
73,73,127,2
68,62,120,0
71,73,0,1
76,29,0,3
70,70,0,1
65,68,120,0
68,120,127,2
63,29,14,2
66,53,120,1
70,87,127,3
65,51,127,1
54,75,0,1
58,75,127,0
63,89,127,0
73,77,127,0
87,77,127,2
82,77,127,0
98,127,127,3
73,72,127,0
78,111,127,2
82,72,127,0
85,85,127,0
75,116,127,2
78,45,127,1
83,78,127,1
84,92,127,1
86,105,127,3
78,73,127,0
82,73,127,1
85,86,127,1
60,39,127,2
84,120,127,2
63,73,127,1
80,64,0,2
59,115,120,2
85,91,0,2
65,72,120,0
91,85,120,1
73,37,125,3
69,84,127,1
78,66,127,1
78,47,96,2
79,73,96,1
85,73,127,2
81,96,96,1
82,73,0,1
73,62,127,2
83,73,120,0
70,59,120,0
82,70,127,1
56,104,120,2
67,80,65,2
66,62,0,1
78,73,120,0
65,34,93,2
82,73,3,2
59,100,127,2
70,78,127,1
71,111,127,2
78,100,0,3
69,34,96,1
70,73,127,1
68,62,120,0
71,73,120,0
66,59,120,0
70,47,0,2
65,68,120,0
68,115,120,1
63,62,120,0
74,73,0,2
58,62,0,1
65,73,0,1
54,66,127,0
58,50,96,1
63,102,127,3
62,105,0,3
53,48,96,2
58,73,96,0
56,62,120,0
60,94,127,3
54,59,120,0
52,95,120,2
42,68,120,1
58,80,0,2
64,35,127,3
40,73,0,2
45,62,127,1
53,73,127,0
51,49,127,2
48,56,127,1
69,56,127,2
63,56,127,0
67,90,127,1
79,38,127,2
75,56,127,0
70,56,127,0
67,95,127,1
91,105,127,1
96,71,127,1
92,60,127,2
76,60,127,2
115,43,127,3
99,56,127,2
83,103,127,2
87,29,0,3
46,51,127,1
58,86,127,0
44,82,0,3
58,25,127,1
63,36,127,1
67,66,127,0
84,66,0,2
75,25,127,2
60,56,127,1
67,56,127,0
91,72,127,0
87,92,127,2
86,101,127,2
69,95,127,3
96,44,127,2
105,77,127,2
94,65,127,0
91,65,0,1
43,106,120,1
55,108,127,2
54,75,127,2
44,125,127,2
54,56,127,1
58,56,127,0
54,56,127,1
65,96,127,1
79,66,127,2
86,56,127,1
61,89,127,2
61,77,127,2
89,72,127,1
76,25,127,2
82,98,127,1
77,61,0,1
101,58,127,2
98,81,106,1
108,95,127,3
89,68,127,0
46,86,127,0
58,86,127,0
55,56,127,1
58,56,127,0
63,56,127,0
67,66,127,0
72,106,127,2
75,31,127,1
70,32,127,1
79,56,127,1
90,37,127,2
87,105,127,1
82,62,127,0
79,84,127,1
101,81,127,2
99,81,127,0
89,34,57,3
91,68,0,1
50,99,0,3
48,73,0,1
58,49,50,2
51,86,127,0
63,56,127,1
58,95,127,2
41,84,127,3
74,91,127,2
71,90,96,3
79,56,127,1
93,66,127,1
84,29,127,2
82,83,127,1
84,60,126,2
104,101,127,3
87,71,127,1
80,37,127,2
98,110,0,3
103,78,0,1
94,97,127,1
71,86,127,1
46,86,127,0
73,66,127,1
55,56,127,0
58,56,127,0
63,56,0,1
67,56,127,0
75,66,127,2
75,77,24,2
64,95,127,2
91,72,127,1
82,34,127,1
87,72,127,0
79,21,127,1
107,77,127,1
83,65,127,2
88,43,127,2
87,101,0,3
55,42,120,1
29,41,120,2
44,75,127,0
44,119,127,3
53,56,127,0
58,94,127,1
60,56,0,2
65,66,127,0
77,66,127,1
85,79,127,3
59,36,127,3
58,56,127,1
89,72,127,0
85,61,127,2
85,41,127,2
77,91,127,1
113,46,127,2
96,115,127,2
83,35,127,2
88,68,127,1
59,55,127,2
60,56,127,2
58,21,127,2
63,28,0,2
86,31,127,2
70,56,127,0
79,20,127,2
84,73,127,1
82,73,127,0
72,40,0,3
99,81,127,0
94,117,127,2
96,48,127,3
63,82,127,0
44,75,127,2
55,62,120,0
60,28,127,3
63,13,0,2
67,62,120,0
58,92,127,3
87,97,120,2
75,53,120,0
74,53,127,2
79,56,0,1
91,67,120,0
100,45,127,3
68,57,120,1
75,31,127,3
91,109,127,2
87,58,127,1
84,58,120,1
98,101,120,2
101,49,127,2
99,78,127,0
86,42,127,3
70,82,127,0
58,73,127,0
46,62,120,1
58,53,120,0
63,53,120,0
67,62,120,0
67,57,120,0
79,62,120,0
75,53,127,1
70,53,127,1
88,56,120,1
99,45,0,3
76,106,0,3
82,57,120,0
79,60,120,0
88,94,0,3
87,58,120,0
82,95,0,2
91,94,127,2
103,120,127,2
91,78,0,2
94,62,127,0
55,76,127,1
59,48,120,2
68,42,127,2
45,101,127,2
53,62,127,1
52,53,127,2
67,76,120,2
53,87,0,3
65,57,120,0
77,62,0,1
74,16,120,1
70,21,0,2
77,80,120,1
89,67,0,1
86,67,120,0
82,57,120,0
77,60,120,0
89,90,120,1
86,58,120,0
82,91,120,1
89,85,120,1
101,81,127,0
98,74,127,1
94,62,127,0
70,82,127,0
54,73,127,2
46,22,120,2
58,53,0,1
76,31,120,2
73,62,120,1
64,84,127,3
79,62,0,1
77,83,120,2
57,53,127,2
79,56,0,1
88,67,120,1
87,67,120,0
91,81,127,3
79,35,0,2
97,70,127,2
87,58,120,0
82,58,120,0
91,62,120,0
106,81,127,2
105,78,127,1
94,62,127,0
48,103,0,3
64,76,120,1
63,43,127,2
51,75,127,0
55,62,0,1
58,53,120,0
63,53,120,0
67,85,120,1
80,34,127,3
86,39,127,3
75,53,120,0
79,53,120,1
79,56,120,0
91,67,120,0
87,103,120,1
82,27,0,2
79,60,120,0
91,70,120,0
87,58,120,0
79,25,0,3
91,100,127,2
103,81,0,1
99,78,127,0
80,98,127,3
72,82,127,2
58,45,127,1
55,62,120,0
66,53,0,2
63,53,0,1
60,62,127,2
67,57,120,0
79,62,0,1
65,53,127,2
70,16,0,2
79,56,0,1
88,46,127,3
87,67,0,1
82,57,120,0
79,23,120,1
79,45,0,3
87,87,120,1
79,38,127,3
89,93,120,2
89,81,0,2
106,78,127,2
94,42,127,1
55,76,120,0
67,76,120,0
82,54,127,3
56,73,127,1
64,84,127,3
58,53,120,0
62,27,120,1
65,62,120,0
65,92,120,1
91,62,0,2
74,53,120,0
70,53,127,1
77,21,0,2
103,99,120,2
90,90,120,2
78,96,59,3
77,30,127,2
89,70,127,1
81,28,120,2
82,78,120,1
89,95,0,2
113,107,127,2
104,111,127,3
106,62,127,2
73,110,55,3
51,73,127,0
55,40,127,2
69,19,120,2
63,62,120,0
67,57,120,0
75,62,0,1
74,33,120,2
79,56,120,0
87,70,127,1
70,58,127,2
79,60,127,1
87,98,38,2
76,64,0,2
91,62,120,0
99,86,127,0
94,69,127,0
75,82,120,1
87,62,0,1
74,52,127,2
87,100,0,2
98,65,0,2
92,17,120,1
96,98,120,2
87,30,0,3
92,54,120,0
96,60,0,2
78,60,120,1
82,101,0,2
75,53,127,1
82,93,127,2
94,64,120,0
79,54,127,2
95,60,127,2
107,89,120,2
98,76,127,3
82,90,120,1
64,30,127,3
75,63,127,2
69,80,0,3
82,60,127,1
104,64,120,1
75,54,120,1
82,60,120,0
94,102,0,2
86,54,120,0
82,60,120,0
70,60,120,0
82,36,0,2
70,53,39,2
83,27,120,2
98,64,127,2
87,54,120,0
82,60,127,1
94,64,0,1
74,17,120,2
73,60,0,2
75,24,127,2
75,86,120,2
80,52,127,1
86,40,120,2
94,65,120,1
92,89,120,1
87,60,120,0
99,64,0,1
92,54,127,1
87,60,127,1
78,60,63,2
82,86,0,2
85,53,120,1
82,60,0,1
94,64,0,1
87,54,13,1
88,25,0,3
94,64,120,0
87,33,0,2
82,60,120,0
65,60,0,2
73,63,120,1
74,89,120,1
84,20,0,3
94,64,120,0
81,54,0,2
82,98,120,1
94,64,120,0
76,54,127,2
82,80,0,2
87,53,0,1
94,63,120,0
82,75,120,0
97,60,120,0
87,67,120,0
99,82,120,2
92,38,120,2
110,19,120,2
87,57,120,0
98,32,120,2
89,38,120,2
94,56,127,1
77,67,0,1
92,56,120,0
63,67,120,1
91,26,0,2
74,66,120,0
90,56,120,0
75,32,120,1
96,92,0,3
76,68,127,1
91,57,120,0
86,67,0,2
92,60,120,0
76,66,120,0
91,60,120,0
77,99,120,1
92,57,127,1
77,35,127,3
93,90,0,2
79,90,120,1
94,58,0,1
76,88,0,3
86,24,120,2
86,48,127,3
97,60,120,0
87,67,120,0
97,85,127,2
86,72,127,2
96,57,120,0
87,90,120,1
96,24,120,1
69,69,127,2
97,56,0,2
81,106,0,3
100,25,120,2
75,67,120,0
91,56,120,0
87,30,127,3
90,76,0,2
75,41,120,1
91,24,120,1
76,68,120,0
95,57,120,1
67,36,39,3
100,80,120,2
76,66,120,0
91,39,0,2
77,67,120,0
92,57,120,0
78,65,0,1
93,57,120,0
79,33,120,1
94,79,127,2
89,95,127,3
94,27,127,2
82,75,120,0
97,60,120,0
83,67,120,1
92,60,120,1
80,72,127,1
103,82,120,2
87,57,120,0
90,57,120,1
79,69,120,0
86,56,120,1
77,36,120,1
92,29,120,1
63,67,120,1
91,56,120,0
64,87,0,3
90,56,120,0
75,67,120,0
105,36,120,2
74,48,120,1
91,57,120,0
80,51,0,1
80,39,0,3
87,71,127,3
91,58,120,0
80,50,120,0
93,90,120,2
79,46,120,0
91,55,120,0
80,50,120,0
92,59,120,0
79,47,120,0
100,56,0,2
80,49,0,1
92,58,120,0
77,47,120,1
79,47,127,1
91,56,120,0
83,79,0,2
66,28,120,2
100,59,0,2
86,45,0,2
79,83,120,1
91,82,0,2
70,37,120,2
91,26,127,3
80,60,0,2
82,48,120,0
80,48,127,2
89,57,0,2
82,63,120,1
79,86,120,2
84,40,120,2
82,15,120,1
79,73,120,1
91,81,120,1
83,54,120,0
80,54,120,0
97,63,57,2
88,52,0,1
84,52,127,2
91,32,127,2
78,44,120,2
74,55,120,1
92,43,127,2
77,53,120,1
79,53,127,1
82,40,120,2
89,24,127,2
80,56,120,0
90,97,0,3
88,54,120,0
73,54,120,1
91,88,120,1
89,68,120,0
86,78,0,3
92,68,120,0
88,23,120,1
77,55,127,2
91,27,120,1
96,58,0,2
76,58,127,2
103,102,120,2
90,23,120,2
79,56,120,0
91,27,120,1
101,70,120,1
88,26,120,2
98,37,120,2
88,57,127,1
85,57,120,1
91,27,120,1
89,61,127,1
85,82,120,2
95,34,0,3
74,35,120,2
79,36,120,1
91,71,17,1
89,76,120,0
80,64,55,1
92,109,127,2
88,62,120,0
79,62,127,1
91,74,127,1
87,66,127,2
80,66,120,0
106,103,120,2
98,34,127,3
69,34,120,2
91,77,127,1
73,116,127,2
86,77,127,1
84,127,127,3
98,78,60,1
80,58,127,3
79,74,120,0
91,88,120,0
77,69,127,1
79,82,120,1
82,75,120,0
94,127,120,1
74,68,120,0
86,81,120,0
75,95,127,1
85,88,127,2
79,102,47,3
99,56,127,3
89,91,0,2
105,78,127,2
78,104,60,2
88,74,120,1
91,88,120,0
80,104,127,3
77,82,127,2
88,42,120,2
94,65,127,2
74,36,120,1
86,49,127,2
75,74,127,0
87,88,127,0
53,61,120,0
57,61,127,1
69,37,0,3
54,72,120,1
58,63,120,0
48,63,127,2
62,75,120,0
54,51,120,2
96,77,127,1
82,77,127,0
74,40,127,1
68,64,127,1
85,77,120,1
94,77,120,0
85,90,120,2
86,41,127,2
86,104,120,2
87,77,127,1
79,64,120,0
91,64,120,1
103,77,0,1
103,77,127,1
94,88,127,2
91,64,127,0
74,77,127,0
70,77,127,0
62,90,0,2
65,64,127,1
81,102,0,3
81,77,120,1
77,64,0,1
78,101,120,2
79,77,120,0
71,77,127,2
66,64,0,2
70,64,0,1
91,112,127,1
93,115,127,2
93,96,127,3
79,100,127,1
66,61,127,2
57,61,120,0
67,72,120,1
66,72,120,1
40,99,120,2
63,43,120,2
51,75,120,1
58,35,0,2
74,77,127,1
77,98,127,1
94,77,127,1
89,91,127,1
76,74,120,0
87,48,127,3
77,69,120,0
89,82,120,0
103,113,127,2
79,77,127,0
80,47,127,2
82,74,127,0
71,95,127,2
97,88,127,1
49,61,127,2
57,22,120,1
63,72,0,1
65,72,120,0
53,26,120,1
62,75,120,0
65,75,120,0
58,63,127,1
82,37,0,2
79,36,0,2
91,106,127,2
77,57,127,1
96,32,127,3
76,57,127,0
88,68,0,1
64,63,0,2
87,75,127,0
74,33,127,1
86,37,127,1
73,59,29,1
85,47,127,2
84,71,120,1
84,84,120,0
84,29,0,2
96,40,120,1
78,47,0,3
84,83,120,0
84,27,127,2
96,77,127,1
45,61,120,1
52,89,70,3
63,94,120,1
65,39,0,2
62,63,120,1
62,75,0,1
65,75,127,1
58,34,34,2
82,60,0,2
73,69,0,1
70,69,120,0
100,81,120,1
97,103,120,2
82,40,120,1
81,82,120,1
84,69,120,1
84,69,127,2
105,81,120,1
90,68,120,1
75,68,120,1
67,96,120,2
43,61,120,1
75,93,127,3
64,72,127,2
53,33,120,1
69,75,120,1
65,38,120,1
58,63,120,0
71,69,120,1
70,105,127,2
86,30,120,2
82,82,0,1
82,68,0,1
89,68,120,0
85,68,120,0
88,81,127,2
68,69,120,1
84,113,120,1
76,69,127,1
72,69,120,0
92,38,120,2
101,117,120,1
93,68,120,0
94,68,120,1
53,82,127,2
45,97,127,3
63,72,0,1
65,38,120,1
53,87,120,1
62,75,0,1
65,75,120,0
58,63,120,0
68,81,80,2
77,54,80,0
96,93,127,3
86,57,80,0
89,59,80,0
94,60,0,1
85,30,120,2
79,85,80,1
84,93,80,2
87,57,0,1
91,59,2,1
94,22,127,2
99,64,80,0
103,66,0,1
70,16,80,1
73,54,80,0
78,56,80,0
90,85,80,2
90,37,0,3
86,61,127,2
94,90,0,2
71,54,80,0
76,55,0,2
92,20,0,3
83,91,0,2
87,60,80,0
90,61,127,1
95,63,120,0
66,54,80,0
69,26,127,2
74,92,0,2
65,58,0,2
81,21,80,1
99,92,80,2
90,62,0,1
80,54,0,2
60,55,0,2
74,90,127,2
79,58,127,1
88,81,0,3
95,97,80,2
79,40,0,3
59,45,15,1
65,54,120,1
65,55,120,1
63,46,120,1
72,20,120,1
60,13,127,2
78,21,120,1
66,47,0,1
75,60,120,0
71,83,120,2
82,36,0,2
68,51,120,1
92,31,127,3
67,51,120,0
101,61,127,2
75,72,127,2
71,98,127,3
70,52,127,1
89,62,120,0
77,28,120,1
73,99,127,3
87,53,120,1
98,37,120,2
81,53,37,2
69,52,0,2
80,32,80,2
88,55,80,1
88,57,0,2
103,59,80,1
91,26,80,2
103,23,0,3
79,53,80,0
82,55,80,0
101,28,0,3
99,59,127,2
87,85,80,2
99,26,0,2
103,66,127,1
70,52,80,0
73,54,80,0
78,56,0,1
89,58,80,1
85,60,80,0
90,61,80,0
87,43,120,2
71,54,80,0
64,55,127,2
78,30,0,2
83,22,80,1
90,27,80,2
90,32,127,2
95,87,0,2
76,54,127,2
68,77,80,1
74,91,80,1
78,34,80,1
69,59,127,2
97,60,127,2
90,62,120,0
67,78,127,2
68,85,0,3
78,97,80,2
79,58,80,0
91,39,16,3
84,35,80,2
91,62,127,1
59,45,0,1
71,54,120,0
77,55,120,0
65,46,0,1
85,56,127,2
60,47,120,0
78,56,127,1
58,71,127,3
75,57,120,0
63,84,120,1
82,17,120,1
70,48,120,0
79,33,0,2
74,79,120,2
73,58,120,1
75,49,120,0
82,20,5,2
76,21,0,3
91,59,120,0
79,50,120,0
87,55,120,0
75,83,120,1
94,55,120,0
82,55,0,1
92,28,120,1
80,29,120,1
89,77,0,2
75,85,127,3
86,50,120,0
74,50,120,0
82,90,0,2
63,50,127,2
80,76,127,2
68,50,120,0
77,77,127,2
65,88,120,1
74,16,120,1
62,51,120,0
61,88,0,3
77,88,127,2
93,28,127,3
68,56,120,0
82,58,120,0
66,58,127,2
73,61,0,2
74,24,120,1
77,64,120,0
89,64,120,0
106,67,120,1
80,33,127,2
94,70,120,0
82,70,120,0
96,73,120,0
84,98,127,2
80,75,127,2
98,75,120,0
104,82,127,2
79,70,127,2
101,73,120,0
98,44,0,2
98,62,120,1
89,40,120,1
103,43,120,1
99,52,120,1
94,66,127,1
91,86,120,1
101,77,120,0
98,77,127,1
94,45,120,1
89,66,120,0
103,103,127,2
104,104,0,3
88,33,13,3
100,66,0,2
101,77,0,1
98,77,120,0
103,32,120,2
89,37,120,1
103,77,0,1
99,77,0,1
86,66,127,2
108,66,120,1
111,77,120,1
88,77,42,2
94,66,127,1
93,43,127,3
95,77,127,2
99,77,120,0
94,101,120,1
103,43,120,2
101,77,120,0
98,55,43,2
94,66,120,0
89,66,120,0
103,77,120,0
99,105,0,2
91,90,120,1
80,95,120,2
99,77,0,2
97,77,0,2
84,101,120,2
89,66,0,1
110,77,120,1
99,113,0,2
94,66,120,0
84,42,127,3
101,104,120,1
98,105,120,1
100,90,0,3
89,66,120,0
103,107,120,1
93,112,120,2
91,66,120,0
85,92,0,3
101,77,120,0
90,77,127,2
97,93,120,2
82,33,120,2
91,77,127,0
100,77,127,1
110,112,61,3
107,93,127,2
70,91,120,1
61,68,0,2
65,104,120,2
75,53,120,2
67,39,120,1
70,75,120,0
75,75,127,1
79,118,0,2
55,49,127,2
58,70,0,1
63,82,120,0
55,104,120,1
70,38,127,3
59,91,1,2
67,29,67,3
75,47,120,1
89,113,120,2
70,48,0,2
69,75,120,1
82,89,120,0
64,70,120,1
58,50,0,2
62,82,127,2
55,76,120,0
58,76,120,0
63,124,127,2
75,110,120,1
79,104,120,1
87,99,120,0
89,84,120,1
102,115,127,3
99,74,48,2
