note,velocity,time,anomalies
76,88,80,0
77,79,127,1
91,88,120,0
76,89,80,0
89,101,120,1
77,82,80,0
76,90,80,0
88,88,120,0
77,82,0,1
85,55,120,1
78,118,0,3
84,88,120,0
77,81,60,0
76,88,60,0
82,111,120,1
74,84,60,0
76,89,60,0
77,98,127,0
81,92,60,0
93,98,127,0
77,86,0,1
76,85,120,0
74,83,120,0
72,82,120,0
70,81,120,0
69,80,120,0
74,98,127,0
77,92,60,0
89,98,0,1
74,86,120,0
72,107,0,2
70,83,120,0
69,82,127,1
67,81,120,0
65,80,120,0
70,98,127,0
74,85,127,0
86,97,0,1
84,95,127,0
82,92,127,0
80,50,0,3
72,90,127,1
82,94,127,0
71,121,59,3
77,74,127,0
79,68,127,0
81,68,127,0
79,68,127,2
83,72,127,0
84,64,127,0
86,69,127,0
73,39,127,3
71,72,127,2
81,64,127,0
79,71,127,0
77,66,120,0
86,90,127,0
84,94,127,0
84,87,127,0
79,74,127,0
81,68,127,0
82,68,127,0
84,68,127,0
85,72,127,0
86,64,127,0
87,69,21,1
86,32,127,1
84,72,127,0
82,64,127,0
81,71,127,0
79,66,120,0
89,90,127,0
87,94,127,0
87,87,127,0
82,74,127,0
84,68,127,0
86,68,127,0
87,68,127,0
88,72,127,0
89,65,127,0
91,70,127,0
89,65,127,0
88,74,127,0
89,65,127,0
90,73,127,0
89,68,120,0
86,75,127,0
87,70,127,0
89,70,0,1
87,71,120,0
84,50,127,1
85,71,127,0
87,110,127,2
88,71,120,1
83,77,127,0
84,72,127,0
73,73,0,2
84,73,120,0
75,89,120,0
90,95,127,0
66,66,127,0
72,46,127,1
77,72,120,0
76,65,120,1
77,72,120,0
75,98,120,1
77,72,120,0
75,67,120,0
74,72,120,0
75,66,120,0
74,74,127,0
58,73,127,0
65,73,127,0
70,75,127,0
74,69,120,0
75,61,120,0
77,66,120,0
76,96,127,3
81,68,120,0
94,69,127,2
77,78,127,0
62,73,127,0
74,75,127,0
77,69,120,0
79,61,120,0
81,66,120,0
82,67,120,0
84,102,0,2
86,69,120,0
79,78,127,0
63,73,127,0
88,75,0,2
79,106,127,2
81,61,120,0
82,66,120,0
83,67,120,0
84,68,120,0
86,46,120,1
87,78,127,0
88,83,127,0
89,73,120,0
87,81,120,0
76,55,120,2
84,79,120,0
82,75,0,1
81,75,120,0
85,75,0,2
77,80,120,0
79,70,120,0
70,53,120,2
75,68,120,0
74,74,120,0
75,68,120,0
77,112,120,1
78,66,127,2
77,78,127,0
66,78,127,1
61,64,0,2
77,59,80,0
75,64,80,0
77,59,80,0
75,64,80,0
77,58,80,0
75,64,80,0
77,59,80,0
66,64,0,2
77,58,60,0
75,61,60,0
74,58,60,0
75,58,60,0
79,64,127,0
79,42,120,1
77,74,120,0
75,72,120,0
74,69,120,0
72,67,120,0
71,64,120,0
72,73,127,0
66,34,127,2
72,95,120,1
70,70,120,0
60,73,127,0
69,72,120,0
67,69,120,0
65,67,120,0
64,64,120,0
62,37,120,1
60,61,120,0
64,26,120,2
57,58,56,1
69,73,127,0
57,45,0,3
60,64,120,0
58,68,120,0
57,65,120,0
55,63,120,0
53,60,120,0
52,64,120,0
50,64,120,0
48,62,120,0
46,61,120,0
75,76,120,0
74,71,120,0
72,77,120,0
70,74,120,0
69,71,120,0
67,68,120,0
54,74,0,2
63,73,0,1
62,32,120,1
60,69,120,0
72,77,127,0
60,74,120,0
58,70,120,0
56,39,0,3
55,72,120,0
53,70,120,0
51,68,120,0
50,72,120,0
60,116,120,1
55,69,127,2
60,66,127,2
62,61,127,0
74,76,120,0
72,72,120,0
77,109,0,2
75,71,120,0
74,53,127,2
72,76,120,0
70,74,120,0
69,71,120,0
79,78,120,0
77,76,120,0
75,73,120,0
74,71,120,0
74,61,127,1
82,56,120,1
81,78,120,0
79,95,127,2
77,72,120,0
65,116,127,2
75,86,127,0
72,86,127,0
93,86,80,0
94,54,0,2
93,86,80,0
84,86,127,0
94,81,80,0
93,86,80,0
94,81,80,0
93,86,80,0
94,80,80,0
93,86,80,0
94,86,127,1
89,82,127,0
83,81,60,1
91,80,60,0
93,80,60,0
94,90,127,0
86,88,127,0
86,88,127,2
93,86,29,1
97,117,0,3
89,81,120,0
87,78,120,0
86,76,120,0
63,113,127,2
91,88,127,0
79,81,127,0
79,69,80,0
81,64,80,0
79,68,80,0
81,66,80,0
91,88,120,0
79,69,80,0
89,86,120,0
81,66,80,0
79,71,80,0
87,83,120,0
76,65,11,2
86,81,120,0
79,71,80,0
81,69,80,0
84,78,120,0
79,73,80,0
82,76,120,0
81,67,80,0
87,88,127,0
79,75,80,0
81,70,80,0
79,74,80,0
85,45,0,3
81,78,127,0
87,115,120,1
86,82,120,0
78,48,0,3
86,82,120,0
64,67,127,0
84,83,120,0
82,83,120,0
65,72,127,0
93,58,31,3
82,83,120,0
81,83,120,0
79,83,120,0
77,88,120,0
79,82,120,0
81,82,120,0
82,82,120,0
83,84,120,0
84,85,120,0
86,86,120,0
84,49,120,1
84,50,127,3
84,90,120,0
86,92,120,0
87,67,0,2
89,96,120,0
78,104,0,3
91,83,120,1
82,87,120,0
84,95,127,0
82,88,127,0
79,80,127,0
82,95,127,0
77,75,127,0
80,89,127,0
70,75,127,0
79,116,0,2
57,71,127,2
77,84,127,0
92,100,127,0
89,85,127,0
87,80,127,0
91,95,127,0
91,101,127,0
81,119,127,3
84,80,127,0
87,95,127,0
86,99,127,0
82,84,127,0
89,90,127,0
86,76,127,0
72,83,127,0
75,83,127,0
81,98,127,0
70,84,127,0
74,84,127,0
82,99,127,0
80,62,127,0
66,45,80,0
67,42,80,0
66,86,127,2
67,46,80,0
66,24,80,1
67,48,80,0
55,56,127,2
67,51,80,0
66,58,80,0
67,55,60,0
66,63,60,0
67,58,60,0
66,60,60,0
78,93,127,0
63,26,0,2
65,57,80,0
63,66,80,0
65,21,127,2
56,69,80,1
65,64,80,0
63,73,80,0
65,67,80,0
63,76,80,0
65,71,127,1
63,80,60,0
62,74,60,0
63,75,60,0
66,83,120,0
45,63,120,0
48,65,120,0
51,66,120,0
54,68,120,0
57,70,120,0
60,71,120,0
63,73,120,0
70,78,120,1
57,64,120,0
60,66,120,0
63,34,0,2
73,102,120,2
69,71,120,0
72,73,120,0
75,75,120,0
78,81,120,0
69,66,120,0
72,67,120,0
75,69,120,0
78,71,120,0
72,72,0,2
84,74,120,0
101,76,127,2
85,86,0,2
69,67,127,1
72,70,120,0
75,74,120,0
78,77,120,0
59,28,0,3
60,68,120,0
61,97,0,3
66,76,120,0
45,38,120,1
56,49,120,2
51,74,120,0
54,79,127,0
45,79,127,0
42,79,127,0
51,79,127,0
41,70,0,1
44,70,127,0
50,34,127,1
70,50,120,0
68,45,120,0
70,50,120,0
68,45,120,0
70,79,120,1
68,45,120,0
67,50,120,0
68,45,120,0
75,93,127,3
57,85,67,3
68,50,127,0
71,46,120,0
79,55,127,0
70,50,120,0
68,47,120,0
80,56,127,0
66,48,120,0
65,52,120,0
63,48,120,0
63,28,127,3
53,53,0,1
65,50,127,0
68,46,120,0
76,55,127,0
66,50,120,0
65,47,120,0
77,56,127,0
63,48,120,0
62,52,120,0
59,48,120,0
66,58,127,0
51,53,127,1
63,50,127,0
66,46,120,0
74,55,127,0
65,50,120,0
63,47,120,0
75,56,127,0
61,72,120,1
63,56,127,0
47,52,120,1
58,48,120,0
57,50,127,0
65,81,54,2
63,46,120,0
62,46,120,0
54,52,127,0
63,52,120,0
61,48,120,0
60,48,120,0
59,48,120,0
59,54,120,1
45,88,120,2
54,48,127,0
60,48,120,0
61,48,120,0
54,48,127,0
63,56,127,0
53,48,127,0
55,35,127,2
53,48,127,0
51,45,127,0
50,55,77,1
60,45,127,0
51,45,127,0
51,52,127,0
60,52,127,0
36,13,127,3
58,45,127,0
51,43,127,0
57,51,127,0
50,36,127,1
58,43,127,0
45,41,127,0
51,6,0,2
64,13,127,2
46,33,127,0
50,33,127,0
53,39,127,0
54,45,127,0
57,45,127,0
63,53,127,1
53,12,127,1
58,35,127,0
62,42,127,0
63,63,127,2
66,43,127,0
69,51,127,0
62,35,127,0
65,35,127,0
70,42,127,0
69,44,127,0
75,44,127,0
78,52,127,0
56,38,127,1
74,38,127,0
77,45,127,0
81,52,60,0
72,44,127,0
75,44,127,0
82,47,60,0
81,52,60,0
82,47,60,0
81,52,60,0
82,46,60,0
81,52,60,0
82,47,60,0
81,52,60,0
82,47,60,0
81,52,60,0
82,48,60,0
81,52,80,0
79,47,80,0
70,47,80,1
70,18,127,2
73,39,127,1
82,47,127,0
57,18,60,2
60,39,0,2
64,44,60,0
70,65,60,2
64,44,60,0
56,61,0,3
64,65,60,1
65,39,60,0
70,40,127,0
61,48,127,2
64,44,60,0
65,39,60,0
64,44,60,0
65,40,60,0
64,72,127,2
62,39,80,0
64,39,80,0
65,46,127,0
72,46,127,0
62,69,119,3
70,80,0,2
69,46,60,0
70,42,60,0
69,46,60,0
70,14,127,2
69,46,60,0
70,42,60,0
69,46,60,0
68,52,127,2
68,42,127,2
69,46,60,0
70,43,60,0
69,46,80,0
67,42,80,0
69,42,80,0
65,37,127,0
72,8,127,1
75,9,127,2
65,37,127,0
72,37,127,0
75,44,127,0
79,44,127,1
77,39,127,0
75,44,127,0
74,39,127,0
72,39,127,0
71,39,120,0
75,46,127,0
67,44,127,0
65,39,127,0
57,11,127,3
62,39,0,1
60,39,127,0
59,39,120,0
63,46,127,0
79,44,127,0
77,39,127,0
75,44,127,0
74,39,127,0
72,39,127,0
71,39,127,1
79,46,127,0
86,67,0,3
66,88,84,3
74,48,127,0
81,49,127,1
70,51,127,0
81,52,127,1
67,19,127,1
65,55,127,0
63,56,127,0
62,85,127,1
60,59,127,0
58,60,120,0
57,62,120,0
55,63,120,0
53,64,120,0
51,67,120,0
50,68,120,0
48,71,120,0
46,72,120,0
32,76,120,1
43,79,120,0
41,85,120,0
40,89,120,0
41,99,127,0
53,99,127,0
69,95,127,0
81,95,80,0
82,75,80,0
81,82,80,0
73,72,0,2
81,79,80,0
82,71,80,0
81,76,80,0
82,69,80,0
81,73,80,0
82,67,60,0
81,76,60,0
79,73,60,0
81,80,60,0
70,78,127,0
82,92,127,0
55,75,127,0
67,114,127,1
71,95,127,0
79,61,127,3
84,75,80,0
83,82,0,1
84,72,80,0
83,79,80,0
84,71,80,0
83,76,80,0
84,69,80,0
83,108,127,2
84,67,60,0
83,74,60,0
81,70,60,0
83,79,112,1
84,78,127,1
84,92,127,0
57,75,127,0
69,89,127,0
73,66,127,2
85,95,80,0
86,75,80,0
85,82,80,0
86,72,80,0
78,110,29,3
86,71,80,0
71,76,80,1
86,69,80,0
85,73,80,0
86,67,60,0
85,74,60,0
83,66,60,0
77,79,60,1
74,78,127,0
73,61,127,3
58,75,127,0
56,89,127,2
84,117,127,2
86,95,80,0
87,105,127,2
86,82,80,0
87,72,80,0
92,46,0,3
87,71,80,0
86,76,80,0
87,69,80,0
86,73,80,0
87,70,60,0
86,78,60,0
84,33,60,1
86,81,60,0
67,105,127,2
87,92,127,0
60,75,127,0
72,89,127,0
76,95,127,1
88,95,80,0
89,75,80,0
88,82,80,0
89,72,80,0
88,79,80,0
89,71,80,0
88,40,0,2
82,46,80,2
88,73,80,0
75,67,60,1
88,76,60,0
86,70,60,0
88,79,60,0
63,78,127,2
91,60,0,3
62,75,127,0
74,89,127,0
89,95,127,2
90,95,80,0
91,75,80,0
90,82,80,0
91,72,80,0
90,79,0,1
91,71,80,0
90,76,127,1
91,69,80,0
93,101,80,2
91,67,60,0
90,77,60,0
88,74,60,0
90,83,60,0
79,78,0,1
83,92,127,1
63,75,127,0
75,89,127,1
93,89,127,0
89,107,127,1
87,75,127,0
92,106,127,2
81,75,127,0
94,93,127,0
89,78,127,0
86,78,127,0
82,78,127,0
81,89,127,0
64,37,127,3
75,75,127,0
72,75,127,0
69,75,127,0
82,94,127,0
67,79,127,1
74,79,127,0
70,79,127,1
