note,velocity,time,anomalies
77,74,127,1
73,111,127,2
71,37,127,2
86,54,127,2
89,109,127,1
77,74,127,0
60,39,127,0
65,47,127,0
69,47,0,1
60,42,127,0
78,50,127,2
64,42,127,0
65,41,0,1
65,6,127,1
57,38,127,2
60,78,120,1
67,73,120,0
59,47,0,2
71,58,0,3
69,73,0,1
61,93,0,2
62,78,120,0
70,72,120,0
77,101,127,3
82,33,127,2
87,24,0,3
79,61,120,0
70,59,120,1
76,57,120,0
87,56,0,2
79,49,120,0
81,54,120,0
73,46,104,2
71,46,127,1
70,77,127,1
63,40,0,2
70,46,127,0
67,46,127,0
63,41,0,2
69,67,127,1
46,71,127,1
58,51,120,1
69,73,120,1
56,47,0,3
60,78,120,0
71,73,127,2
61,97,120,1
62,78,120,0
70,93,0,2
64,72,120,0
71,89,127,3
81,41,127,2
79,61,0,1
77,59,0,1
76,28,0,2
77,56,127,1
66,88,0,3
81,74,60,1
74,46,60,0
76,39,60,0
77,39,60,0
60,37,127,0
76,14,127,3
77,68,120,2
67,44,127,0
64,36,127,0
65,67,127,1
73,41,127,2
57,15,127,3
64,37,127,0
58,44,127,2
70,39,127,0
74,39,0,2
67,44,127,2
59,40,127,1
69,68,127,1
64,37,127,0
68,12,127,3
70,40,127,0
81,9,0,3
56,66,127,3
60,41,0,1
69,41,127,0
55,44,127,1
60,20,127,1
70,8,127,2
67,42,127,0
58,36,127,0
65,36,127,0
58,0,127,3
