note,velocity,time,anomalies
77,74,127,0
82,105,127,2
80,74,127,0
90,86,127,2
103,74,52,2
77,74,127,0
60,39,127,0
65,47,127,0
69,47,120,0
52,70,127,2
67,50,127,1
74,42,127,1
65,41,127,0
76,46,127,1
43,51,0,3
58,78,120,0
67,111,0,2
59,72,120,0
60,113,120,1
69,73,120,0
61,93,127,2
58,53,120,2
70,101,120,1
75,92,127,3
91,102,127,2
81,62,120,0
79,90,120,1
77,37,120,1
84,57,0,2
77,56,120,0
79,49,120,0
81,32,120,1
69,81,127,1
82,46,127,1
70,40,127,0
58,40,127,2
70,46,127,0
60,18,127,3
65,41,127,0
69,41,127,0
46,111,127,2
70,78,127,2
67,94,127,2
51,103,127,3
60,78,120,0
69,73,120,0
61,73,0,1
48,117,120,2
70,94,120,1
64,72,0,1
78,105,127,2
89,98,0,3
65,32,0,3
73,59,127,2
76,24,120,1
77,56,60,0
79,49,60,0
81,49,60,0
81,24,0,3
76,39,60,0
77,65,127,2
58,67,127,2
57,21,127,3
69,39,120,0
67,44,127,0
64,36,127,0
65,8,0,2
64,61,127,2
69,39,127,0
53,3,127,3
72,44,127,0
70,70,127,1
78,39,0,2
65,18,127,1
60,40,127,0
69,40,127,0
71,37,127,1
72,44,127,0
70,77,127,2
67,40,127,1
63,44,127,2
61,21,127,3
69,41,127,0
61,5,127,2
60,68,127,2
69,3,127,1
67,75,127,1
58,36,127,0
65,36,127,0
43,31,127,2
