note,velocity,time,anomalies
91,40,120,0
89,38,120,0
93,43,120,0
89,39,120,0
91,43,120,0
91,62,120,2
93,44,120,0
89,43,120,0
91,43,120,0
89,46,120,0
91,46,0,1
93,6,127,3
80,46,127,2
89,49,120,0
101,49,0,2
89,49,0,1
101,83,120,2
89,54,120,0
91,54,120,0
89,53,120,0
91,53,120,0
84,82,127,0
84,58,120,0
82,57,120,0
80,56,120,0
93,88,120,2
80,58,120,0
79,57,120,0
77,56,120,0
76,79,120,1
77,51,120,0
79,52,120,0
80,53,120,0
80,86,127,3
84,56,120,0
75,82,127,3
84,57,120,0
83,56,127,1
84,56,120,0
82,56,120,0
80,56,120,0
87,56,127,2
80,57,120,0
82,57,120,0
80,57,120,0
79,53,120,0
77,56,120,0
63,52,127,2
77,85,127,2
77,25,127,3
68,11,127,1
80,59,127,0
77,52,127,0
73,52,127,0
67,45,127,1
83,57,127,2
75,52,127,0
72,52,127,0
65,45,127,0
77,97,127,2
72,52,127,2
71,52,127,0
72,72,127,0
71,58,52,2
70,77,120,1
69,56,120,0
61,77,120,2
69,58,120,0
67,57,120,0
66,36,120,2
64,55,120,0
65,51,120,0
79,52,0,2
69,53,120,0
70,54,120,0
72,56,120,0
74,57,120,0
72,57,120,0
71,16,0,2
72,56,120,0
70,56,120,0
69,56,120,0
67,56,120,0
69,57,120,0
70,57,120,0
69,57,120,0
67,53,120,0
65,28,120,1
64,52,120,0
65,56,120,0
75,52,120,1
57,45,127,0
69,59,127,0
65,52,127,0
62,52,127,0
55,45,127,0
67,57,127,0
74,86,127,3
60,52,127,0
56,57,127,2
62,19,97,2
59,52,127,0
55,51,127,0
60,55,127,0
72,68,127,0
71,64,127,0
69,66,127,0
65,61,127,0
62,54,127,0
67,51,127,0
64,46,127,0
60,46,127,0
65,51,127,0
62,46,127,0
52,9,127,2
60,55,127,0
77,68,127,0
76,64,127,0
74,66,127,0
70,61,127,0
67,18,127,1
72,51,127,0
69,46,127,0
65,46,127,0
70,82,127,2
67,46,127,0
70,25,127,2
65,55,127,0
77,67,127,0
75,63,127,0
73,66,127,0
70,61,127,0
67,54,127,0
72,51,127,0
68,46,127,0
65,46,127,0
70,51,127,0
67,46,127,0
64,46,127,0
65,40,127,0
49,28,120,0
53,33,120,0
49,28,120,0
53,33,120,0
49,28,120,0
53,34,120,0
51,28,0,2
53,34,120,0
49,28,120,0
53,34,120,0
49,29,120,0
57,35,120,1
49,29,120,0
53,35,120,0
49,30,120,0
53,36,120,0
49,30,120,0
51,5,120,2
49,31,120,0
53,37,120,0
49,32,120,0
53,38,120,0
49,61,0,2
53,39,120,0
49,34,120,0
53,40,120,0
51,34,120,0
55,40,120,0
54,65,127,3
55,40,120,0
56,46,127,0
60,40,120,0
58,40,120,0
56,45,120,0
86,72,60,0
94,89,127,1
85,75,120,0
87,73,120,1
86,33,120,2
81,69,127,0
58,46,127,0
63,78,120,2
60,67,120,1
46,45,0,2
88,72,60,0
89,89,127,0
87,75,120,0
86,73,120,0
84,70,120,0
83,69,127,0
60,82,127,0
63,101,120,1
62,70,120,0
60,74,127,0
80,78,120,0
79,75,120,0
77,73,120,0
75,70,120,0
74,74,127,0
64,82,127,0
67,70,120,0
65,70,120,0
60,74,127,1
84,78,120,0
82,75,120,0
80,73,120,0
79,70,120,0
77,74,127,0
81,90,127,2
86,86,120,0
77,64,127,3
93,102,127,3
84,85,127,0
75,110,127,2
74,86,120,0
83,84,120,1
71,80,120,0
72,85,127,0
63,90,120,0
62,86,120,0
60,84,120,0
59,80,120,0
60,85,127,0
75,90,120,0
74,86,120,0
72,84,120,0
71,80,120,0
72,85,120,0
74,85,120,0
75,85,120,0
78,85,120,0
79,85,127,0
67,38,127,0
79,45,127,0
67,38,127,0
79,45,127,0
67,38,127,1
79,45,127,0
67,38,127,0
79,45,127,0
60,38,127,1
79,84,127,1
67,38,127,0
79,24,127,1
68,38,127,1
79,45,127,0
67,37,127,0
83,37,127,2
73,63,127,1
92,65,127,2
77,39,0,2
70,39,127,0
73,39,127,0
79,47,127,0
67,41,127,0
70,41,127,0
73,41,127,0
79,49,127,0
67,43,127,0
70,6,127,1
73,43,127,0
79,52,127,0
70,18,127,2
70,45,127,0
73,45,127,0
79,54,127,0
67,46,127,0
70,46,127,0
67,76,127,3
79,55,127,0
67,49,127,0
70,49,127,0
73,49,127,0
79,59,127,0
67,51,127,0
70,51,127,0
73,51,127,1
92,26,127,3
67,41,127,0
58,41,127,1
74,41,127,0
79,49,127,0
80,98,127,3
79,49,127,0
89,53,127,0
77,53,127,0
88,55,127,0
76,46,127,0
86,53,127,0
74,45,127,0
80,31,127,2
58,44,127,2
83,50,127,0
80,12,127,3
69,88,127,2
69,64,127,1
79,47,127,0
67,65,127,1
65,38,120,0
77,45,120,0
62,37,120,0
64,39,120,0
76,12,120,2
67,42,120,0
69,11,120,1
71,45,120,0
73,47,120,0
74,48,120,0
65,69,120,1
67,43,120,0
69,45,127,1
71,7,127,2
73,48,120,0
74,49,0,1
76,87,120,1
77,52,120,0
74,46,120,0
76,46,120,0
77,13,0,2
79,48,120,0
76,12,120,2
83,21,127,2
99,51,120,1
86,52,120,0
85,46,120,0
86,47,120,0
88,48,120,0
89,49,120,0
85,51,120,0
86,52,120,0
88,53,120,0
89,49,127,0
89,58,127,0
77,49,127,0
88,53,127,0
76,53,127,0
86,95,127,2
74,80,96,2
84,53,127,0
80,85,127,2
94,52,127,2
69,44,127,2
81,50,127,0
69,42,127,0
79,71,127,2
67,41,127,0
77,77,127,2
65,39,127,0
64,38,120,0
76,45,120,0
64,37,120,0
65,39,120,0
66,40,120,1
70,42,120,1
71,44,120,0
72,45,120,0
74,47,120,0
76,48,120,0
69,42,120,0
71,43,120,0
72,45,120,0
63,74,127,3
76,48,120,0
78,49,120,0
89,50,120,1
81,52,120,0
76,46,120,0
78,46,120,0
80,70,0,2
81,48,120,0
83,49,120,0
74,50,120,1
77,87,120,2
88,52,120,0
89,46,127,2
84,47,120,0
83,48,120,0
81,80,127,2
83,51,120,0
84,52,120,0
81,53,120,0
65,38,120,0
67,41,120,0
69,42,120,0
71,44,120,0
72,47,120,0
74,22,120,1
76,50,120,0
77,52,120,0
71,67,127,2
72,47,0,1
63,11,120,2
76,51,120,0
77,17,0,2
90,77,120,2
67,16,120,2
83,58,0,1
77,51,120,0
79,52,120,0
81,53,120,0
83,55,120,0
84,56,120,0
86,58,120,0
88,59,120,0
89,60,120,0
84,88,127,3
86,55,120,0
73,57,127,2
83,58,120,0
84,61,120,0
86,62,120,0
83,64,120,0
79,56,120,0
81,56,120,0
83,57,120,0
84,59,120,0
86,60,120,0
88,62,120,0
89,63,120,0
91,65,120,0
89,57,120,0
88,59,120,0
86,60,120,0
85,62,120,0
86,65,120,0
99,66,0,2
85,68,120,0
73,59,120,0
74,59,120,0
76,61,120,0
77,63,120,0
79,64,120,0
81,102,120,1
77,67,127,0
75,61,120,0
76,61,120,0
65,36,120,2
79,65,120,0
81,66,120,0
83,69,120,0
79,70,127,0
76,63,120,0
77,64,120,0
75,26,120,2
88,89,127,3
83,69,0,1
84,72,120,0
81,73,127,0
78,66,120,0
79,66,120,0
81,68,120,0
83,103,120,1
84,71,120,0
86,74,120,0
83,75,127,0
80,69,120,0
81,69,120,0
83,71,120,0
84,73,120,0
86,74,120,0
88,77,0,1
84,79,127,0
82,71,120,0
83,71,120,0
84,74,120,0
86,75,120,0
74,77,120,1
89,79,120,0
86,81,120,0
79,76,80,0
84,69,80,0
100,70,127,2
79,44,0,2
84,72,80,0
91,71,80,0
80,80,80,0
84,42,80,1
92,74,80,0
80,43,0,2
84,75,80,0
92,75,80,0
81,85,120,0
93,88,120,0
94,47,120,2
89,86,120,0
88,86,120,0
86,85,120,0
71,84,127,2
83,83,120,0
81,82,120,0
79,81,120,0
87,43,127,3
76,79,120,0
74,78,120,0
72,77,120,0
71,77,120,0
69,76,120,0
68,75,120,0
69,57,127,2
67,77,120,0
65,77,120,0
74,77,120,1
62,77,120,0
60,76,120,0
59,76,120,0
46,103,127,3
55,75,120,0
53,75,120,0
52,75,120,0
50,75,120,0
48,74,120,0
47,74,120,0
45,74,120,0
43,75,120,0
48,75,0,1
47,47,120,0
43,47,127,2
48,47,120,0
52,48,120,0
51,48,120,0
53,48,120,0
52,48,120,0
55,85,120,1
54,49,120,0
57,49,120,0
60,50,0,2
60,50,120,0
59,50,120,0
62,51,120,0
60,51,120,0
64,51,120,0
63,52,120,0
65,52,120,0
64,52,120,0
67,53,120,0
66,53,120,0
69,53,120,0
67,54,120,0
81,16,120,2
71,54,120,0
81,55,120,1
72,55,120,0
76,55,120,0
75,56,120,0
77,56,120,0
76,56,120,0
79,58,120,0
78,60,120,0
81,62,120,0
79,70,60,0
94,31,120,2
83,62,120,0
84,85,120,1
79,104,60,1
88,63,120,0
87,64,120,0
88,65,120,0
79,72,60,0
81,65,120,1
83,66,120,0
84,66,120,0
79,74,60,0
88,67,120,0
92,32,127,3
88,68,120,0
79,115,60,1
84,69,127,1
83,69,120,0
84,70,120,0
79,78,60,0
88,71,120,0
84,71,0,2
88,97,127,2
79,80,60,0
84,72,120,0
86,73,120,1
84,53,120,1
89,87,127,1
83,120,127,1
89,73,60,0
88,73,60,0
86,72,60,0
84,71,60,0
83,70,60,0
92,107,60,2
79,68,60,0
77,68,60,0
76,66,60,0
83,32,0,3
72,95,60,1
71,65,117,1
71,45,127,2
77,78,127,0
77,64,60,0
76,42,127,2
74,60,60,0
72,60,60,0
71,60,60,0
69,59,60,0
67,56,60,0
65,54,60,0
55,42,127,0
60,42,127,0
64,50,127,1
53,40,127,0
59,40,127,0
62,88,127,2
52,6,0,2
57,40,127,0
60,48,127,0
52,42,127,2
56,17,127,2
59,50,127,0
48,40,127,0
57,48,127,0
65,45,127,0
68,65,127,3
71,53,127,0
67,47,127,0
72,56,127,0
58,51,127,2
72,51,127,0
74,62,127,0
67,56,127,0
72,56,127,0
76,67,127,0
71,50,127,0
74,60,127,0
79,50,127,0
77,49,127,0
88,52,127,0
84,44,127,0
86,50,127,0
83,42,127,0
77,42,127,0
84,50,127,0
81,79,127,1
76,42,127,0
74,45,127,0
80,45,127,0
83,53,127,0
72,42,127,0
81,50,127,0
72,45,127,0
76,45,127,0
79,53,127,0
74,40,127,0
77,48,127,0
81,53,127,0
83,51,127,0
60,45,127,0
64,45,127,0
67,53,127,0
71,40,127,1
65,48,127,0
68,56,127,0
71,46,127,0
48,45,127,0
52,45,127,0
55,53,127,0
50,79,127,1
61,15,127,2
57,56,127,0
59,46,127,0
52,28,120,0
60,40,127,0
60,28,120,0
64,33,120,0
60,28,120,0
64,33,120,0
60,28,120,0
68,8,120,2
60,28,120,0
64,34,120,0
60,28,120,0
64,34,120,0
60,29,120,0
64,35,120,0
60,29,120,0
64,0,120,1
60,0,127,2
64,36,0,1
60,4,0,2
51,36,120,1
60,31,120,0
76,66,127,3
60,32,120,0
53,67,120,2
49,33,127,2
64,39,120,0
60,34,120,0
61,61,127,3
57,34,0,2
66,40,120,0
62,34,120,0
66,40,120,0
67,52,127,0
71,46,120,0
69,19,120,1
67,52,120,0
72,65,127,0
76,58,120,0
74,58,120,0
72,64,120,0
77,75,127,1
81,65,120,0
79,65,120,0
77,73,127,1
89,123,120,1
88,79,120,0
89,79,120,0
99,101,120,2
89,79,120,0
88,79,120,0
88,99,127,3
88,79,120,0
89,78,120,0
88,78,120,0
86,79,120,0
84,80,120,0
83,81,120,0
81,82,120,0
79,51,0,2
77,84,120,0
76,85,120,0
87,50,120,2
72,88,120,0
71,89,120,0
69,90,120,0
67,92,120,0
65,92,120,0
64,93,120,0
62,100,127,0
67,85,127,0
71,85,127,0
74,100,127,0
70,100,127,1
75,89,6,2
67,89,127,0
59,127,0,3
76,127,0,2
67,89,127,0
71,89,127,0
74,106,127,0
79,106,127,0
84,106,127,0
79,106,127,0
76,89,127,0
72,89,127,0
