note,velocity,time,anomalies
72,95,120,2
73,88,120,1
80,53,127,3
70,55,127,1
85,125,127,3
66,113,127,1
70,45,127,2
78,60,127,1
79,56,60,1
74,47,0,2
56,47,0,2
73,20,0,2
56,84,127,3
57,51,127,1
73,28,0,2
76,10,60,2
66,83,60,2
67,50,127,0
82,50,127,1
78,60,127,1
67,23,60,1
69,47,0,1
89,94,127,3
79,37,127,3
74,31,127,3
79,39,127,2
54,54,127,1
69,32,127,2
66,73,117,1
78,53,116,0
78,96,120,1
67,93,0,3
64,20,0,3
75,84,116,2
68,81,120,1
79,30,120,2
74,56,120,0
68,16,120,1
75,64,127,2
74,24,127,2
58,54,127,2
76,87,127,2
69,53,127,2
76,31,117,1
70,60,120,0
66,86,120,2
70,31,116,1
76,56,116,0
65,59,120,1
74,59,120,0
70,56,120,0
60,76,120,2
71,44,127,2
74,33,127,2
67,54,127,0
61,53,120,0
71,53,127,2
71,53,127,1
60,60,0,2
56,60,120,1
71,60,120,0
59,87,120,2
68,18,0,3
78,81,0,3
59,59,0,2
71,59,127,2
62,59,0,2
74,79,127,3
64,28,120,1
67,56,120,0
64,54,127,1
57,80,127,2
59,24,127,3
57,54,127,0
66,96,127,1
62,15,127,2
62,26,127,2
60,56,127,1
65,47,127,3
73,53,127,2
66,53,127,0
70,63,127,1
62,51,127,0
67,11,127,2
59,96,127,2
67,89,127,1
71,56,127,0
76,67,127,1
71,57,0,1
65,93,127,2
79,68,127,0
73,53,127,1
59,53,127,2
69,63,0,2
64,49,7,1
67,80,127,1
64,89,127,1
83,55,127,1
75,41,127,2
64,83,127,2
73,29,127,2
78,70,127,1
87,18,127,3
85,88,127,2
81,100,127,2
64,23,0,3
79,60,127,2
61,85,127,2
69,56,127,0
66,47,127,0
72,56,127,2
74,67,127,0
64,21,127,2
74,66,127,0
73,28,0,3
79,78,127,0
74,60,0,1
79,98,127,1
87,36,127,2
67,91,127,3
79,71,127,1
63,38,127,2
75,99,127,2
67,68,117,1
69,66,127,0
88,45,127,3
89,66,127,2
73,66,127,0
90,61,127,2
73,25,127,2
81,48,127,2
73,61,127,0
78,24,114,2
92,46,114,2
79,34,0,2
79,66,127,0
66,43,0,3
80,82,127,2
73,63,127,1
71,34,114,2
78,80,46,2
93,44,127,2
91,85,127,1
74,67,127,2
79,65,120,0
74,83,120,1
73,65,120,0
86,124,127,2
72,78,127,1
72,78,127,2
74,78,127,0
98,65,127,3
80,78,127,1
83,42,127,2
81,50,60,0
77,89,127,2
78,71,127,1
75,42,127,2
68,74,127,3
67,78,127,2
63,84,127,3
78,14,60,1
83,50,0,2
74,77,127,3
66,65,127,2
84,77,127,2
74,6,127,2
74,37,60,0
66,81,127,3
70,48,127,2
74,66,0,2
63,37,127,2
78,64,127,2
73,12,0,2
91,48,0,2
79,80,0,3
74,2,0,2
78,40,127,1
82,48,127,2
76,40,127,0
70,48,127,2
88,81,0,3
72,37,0,2
78,65,0,3
95,77,0,3
76,40,120,0
74,48,120,1
91,4,60,2
77,37,60,1
79,24,127,2
75,40,120,0
69,40,12,2
78,12,120,1
82,74,60,2
78,37,0,2
79,44,127,1
81,9,127,1
73,40,127,2
69,40,127,1
73,0,127,2
67,40,127,1
77,10,127,3
95,37,60,1
87,2,127,3
76,44,60,0
73,9,120,1
81,40,0,1
74,87,127,3
81,37,127,1
76,59,0,3
76,44,60,0
65,72,120,2
81,40,127,1
83,5,120,2
74,81,60,2
63,37,127,2
76,44,60,0
81,19,127,1
73,2,127,2
77,9,127,1
75,5,127,2
78,36,127,0
76,43,127,1
74,4,0,2
73,12,0,3
78,37,0,1
90,48,0,2
78,40,127,1
83,14,127,3
85,18,60,2
78,12,0,2
89,45,60,1
69,19,127,3
73,10,120,2
78,12,127,2
78,16,60,1
71,3,0,3
84,48,0,2
67,24,127,2
89,44,127,1
84,26,127,2
74,44,127,1
81,52,127,2
89,44,127,2
96,48,0,2
82,40,60,1
74,40,60,0
91,52,0,2
78,44,33,1
74,17,0,2
81,40,127,2
74,40,0,1
86,48,60,0
70,18,127,3
85,88,120,1
74,43,120,0
74,14,0,2
80,82,0,3
78,19,60,1
81,48,127,0
86,74,127,2
78,40,127,1
81,28,127,1
74,48,127,0
72,75,127,3
78,72,60,2
77,60,60,2
78,44,60,0
67,67,127,3
78,48,127,1
64,12,120,2
71,70,0,3
81,37,127,1
91,44,0,2
84,12,120,2
83,40,120,0
79,48,120,0
87,37,127,2
78,44,127,1
81,13,0,2
69,48,127,2
73,40,127,1
78,77,127,2
79,45,127,1
63,38,127,1
78,63,127,3
76,42,60,0
79,35,0,1
69,68,0,2
79,66,120,1
67,7,0,3
84,5,127,3
70,35,60,1
69,35,60,0
83,42,5,2
69,59,120,1
78,72,32,2
74,69,127,2
84,20,60,2
69,0,60,1
73,42,127,1
76,13,127,3
66,53,127,2
55,32,127,1
76,32,127,2
57,32,127,2
78,38,127,1
89,75,60,2
79,30,0,1
67,30,0,2
65,33,120,1
69,11,127,2
81,59,0,3
92,30,60,1
76,35,60,0
58,30,127,2
64,59,17,3
65,31,127,2
78,57,120,1
88,34,127,2
69,6,0,2
76,6,60,2
77,33,127,1
68,28,127,2
69,57,127,1
66,5,127,1
57,26,127,2
74,32,127,1
87,23,60,1
61,0,60,2
86,0,127,3
61,0,120,2
66,0,120,2
76,53,120,1
79,0,127,2
69,0,0,2
76,26,60,0
74,0,120,1
86,63,120,2
69,23,120,0
68,25,0,2
69,21,60,0
73,25,60,0
78,0,127,2
72,8,127,2
66,0,127,2
66,24,127,0
69,24,0,1
61,28,127,2
56,0,127,2
74,4,0,2
66,24,127,0
78,0,127,3
75,24,0,2
80,51,127,3
65,24,127,1
81,28,127,2
74,28,127,0
69,58,127,1
54,2,127,2
70,28,72,2
55,0,127,3
63,0,127,3
66,24,127,1
69,67,127,1
74,28,46,1
66,52,127,2
70,46,127,2
66,23,119,1
70,0,127,3
66,26,0,2
81,58,127,3
71,25,127,1
66,0,127,2
