note,velocity,time,anomalies
82,66,127,1
78,66,127,0
81,78,127,0
79,102,127,3
81,96,90,1
78,59,90,0
74,59,90,0
86,43,127,1
81,67,127,0
86,67,127,1
63,88,73,3
79,107,90,2
65,96,127,3
66,23,90,1
86,59,0,3
74,93,0,2
53,68,127,2
68,91,90,2
81,30,127,3
78,24,0,3
69,59,0,1
81,116,127,1
78,68,127,1
74,106,127,1
69,40,127,1
74,72,90,0
70,61,0,2
66,24,90,1
62,81,127,2
67,79,127,1
69,106,127,2
66,106,127,1
62,67,127,0
78,74,90,0
74,62,90,0
66,62,90,0
79,68,127,1
74,68,127,0
78,115,127,2
51,56,0,2
59,27,90,2
64,56,90,1
69,67,90,0
57,66,127,0
52,66,127,1
66,66,127,0
69,117,127,1
74,96,10,2
74,59,90,1
66,93,127,2
69,26,0,3
67,39,127,2
73,67,127,1
78,67,127,1
66,38,127,2
66,71,90,0
68,60,90,1
42,91,127,3
75,41,127,2
62,68,127,0
64,93,0,3
69,70,127,1
66,99,0,2
48,83,90,2
57,59,90,0
69,114,127,2
65,68,127,2
64,92,127,2
69,101,127,2
50,46,90,2
57,39,0,2
54,59,90,0
50,59,90,0
50,65,0,1
44,93,127,3
57,65,127,0
62,77,127,0
67,41,127,2
72,19,127,3
55,59,127,0
50,59,127,0
60,65,127,2
60,88,113,3
48,38,127,2
64,77,127,1
50,59,127,1
46,59,127,2
66,34,127,2
62,70,127,0
49,41,52,3
44,65,127,2
57,95,127,2
62,77,127,0
62,70,127,0
56,59,0,2
55,21,40,2
50,59,127,0
50,65,127,0
54,65,127,0
54,65,127,2
60,77,127,1
43,32,127,2
55,81,127,1
44,29,127,3
62,70,127,1
54,65,127,1
54,65,127,0
57,65,127,0
56,109,127,2
56,103,127,3
54,96,0,3
61,59,127,2
51,19,127,2
50,40,127,2
60,34,0,3
45,65,127,1
74,102,127,2
56,59,127,2
60,25,127,2
58,94,127,2
62,70,127,0
50,67,127,0
54,31,127,1
69,67,127,2
58,79,127,1
62,73,127,0
80,73,127,2
69,73,127,1
80,86,127,2
74,78,127,1
78,78,127,0
81,78,127,0
86,92,127,0
93,82,127,2
90,55,127,2
93,82,31,1
98,97,127,0
62,113,127,0
