note,velocity,time,anomalies
77,74,127,1
82,74,127,1
91,74,127,1
86,86,60,1
89,74,127,1
83,51,127,3
60,39,127,0
65,22,127,1
69,47,120,0
60,42,127,0
67,50,127,0
64,42,127,0
65,41,127,0
65,21,127,1
57,51,127,1
58,78,120,0
67,73,120,0
59,38,0,2
60,50,120,1
69,73,120,0
61,73,127,1
62,42,120,1
70,72,120,0
64,72,120,0
80,68,127,2
81,22,127,2
79,61,120,0
77,59,120,0
76,57,120,0
77,56,120,0
79,24,120,1
81,54,120,0
69,46,127,0
72,68,127,2
77,40,127,1
67,40,127,0
70,46,127,0
67,46,127,0
65,41,127,0
69,41,127,0
57,71,0,1
58,78,120,0
60,50,120,2
59,72,120,0
60,78,120,0
69,73,120,0
55,73,120,1
62,78,120,0
70,72,120,0
64,45,127,2
87,100,127,3
81,89,65,2
79,61,120,0
77,59,120,0
76,57,120,0
77,56,60,0
79,49,60,0
76,49,60,1
74,46,127,1
76,39,60,0
77,12,60,1
58,37,127,1
61,44,127,2
69,39,127,1
66,72,127,2
78,61,127,2
68,6,25,3
71,41,127,1
69,75,47,2
50,7,127,2
61,44,127,1
70,39,127,0
67,13,127,1
65,44,127,0
60,40,127,0
69,40,127,0
58,0,127,3
72,44,127,0
70,67,127,2
67,40,127,0
65,44,127,0
60,41,127,0
69,41,127,0
65,13,127,2
60,17,117,2
69,40,127,0
67,42,127,0
58,36,127,0
65,36,127,0
53,31,127,2
