note,velocity,time,anomalies
75,66,127,1
78,66,127,0
81,78,127,0
86,70,90,0
81,59,90,0
78,59,90,0
74,59,90,0
86,111,127,1
81,67,0,1
78,67,127,0
74,67,127,0
78,71,90,0
74,60,90,0
66,60,90,0
78,80,38,1
74,68,127,0
80,68,127,2
81,70,90,0
78,59,90,0
74,59,90,0
69,59,0,1
81,41,127,1
78,68,127,0
74,68,127,0
69,68,127,0
86,48,0,3
69,61,90,0
66,61,90,0
62,61,90,0
74,79,127,0
69,67,127,0
66,67,127,0
62,67,127,0
78,74,90,0
74,62,90,0
66,62,90,0
66,68,127,0
74,68,127,0
76,81,127,2
57,56,90,0
62,81,90,1
66,56,90,0
69,67,90,0
54,105,127,2
62,66,127,0
66,66,127,0
69,78,127,0
69,70,90,1
69,59,90,0
66,59,90,0
65,22,90,2
74,79,127,0
69,67,127,0
74,96,127,2
62,67,127,0
66,71,90,0
62,60,90,0
54,60,90,0
66,80,127,0
48,93,127,2
54,68,127,0
80,70,0,2
66,59,90,0
62,32,90,1
57,59,127,1
69,105,127,2
66,30,127,2
62,68,127,0
57,68,127,1
62,70,90,0
57,59,90,0
54,59,90,0
50,59,127,1
50,65,127,1
54,94,127,1
57,65,127,0
62,77,127,0
67,92,0,3
58,59,127,0
55,59,127,0
52,24,127,2
38,65,127,1
54,65,127,0
59,65,127,1
74,77,127,1
46,26,127,2
55,59,127,0
58,59,127,0
62,70,127,0
50,65,127,0
61,105,127,2
57,65,127,0
68,77,127,1
62,70,127,0
58,59,127,0
55,59,127,0
50,59,127,0
50,65,127,0
66,39,127,2
57,65,127,0
62,77,127,0
50,59,127,0
55,37,127,1
59,59,0,2
75,49,127,3
50,65,127,0
54,65,127,0
57,41,68,2
62,52,127,1
50,70,127,2
58,59,127,0
59,59,127,1
50,59,127,0
50,65,0,1
54,65,127,0
57,65,127,0
49,77,127,2
50,59,127,0
55,59,127,0
58,59,127,0
75,70,127,1
52,106,127,2
54,100,127,2
57,67,127,0
62,79,127,0
62,73,127,0
66,73,127,0
74,102,35,3
74,86,127,0
74,78,127,0
78,78,127,0
81,78,127,0
86,92,127,0
86,46,127,1
90,82,127,0
93,82,127,0
84,97,127,2
62,113,127,0
