note,velocity,time,anomalies
83,77,120,0
81,45,120,1
89,76,0,2
83,74,127,2
90,113,120,2
74,71,120,0
73,73,127,0
76,70,127,0
81,73,127,0
86,30,127,3
72,73,0,2
76,71,127,0
74,73,127,0
73,70,127,0
66,72,127,1
69,68,127,0
55,66,0,2
66,97,127,1
64,61,120,0
73,87,127,2
74,47,30,0
73,81,0,2
71,52,120,0
73,47,60,0
74,51,60,0
78,86,127,1
75,46,127,1
74,51,60,0
62,78,127,3
73,81,60,2
73,46,30,0
71,46,120,0
70,50,120,0
71,46,60,0
74,21,0,3
76,50,127,0
74,47,127,0
73,47,60,0
71,47,60,0
68,83,127,1
69,23,127,2
59,87,127,3
72,40,0,1
73,50,60,0
76,40,30,0
74,50,60,0
84,40,0,2
76,14,0,3
73,40,30,0
71,88,60,1
71,51,127,0
75,43,127,1
72,51,127,0
69,71,127,1
75,48,127,1
73,82,120,0
69,66,120,0
76,81,120,0
73,66,120,0
74,85,120,0
71,66,127,1
78,79,0,1
74,98,120,1
77,82,127,2
73,69,120,0
81,35,0,2
63,69,0,2
92,83,120,1
78,106,127,2
62,71,120,1
74,71,120,0
73,110,0,2
76,69,120,0
69,80,120,0
73,69,120,0
71,81,120,0
76,95,120,2
60,81,127,2
71,69,110,0
69,51,120,0
71,49,120,0
73,50,120,0
74,51,120,0
86,52,0,2
78,53,120,0
93,54,0,2
81,55,100,0
80,55,120,0
78,51,0,1
82,55,120,1
78,90,127,2
83,48,120,0
81,50,120,0
80,52,60,0
78,54,60,0
78,56,0,1
76,47,120,0
75,54,120,0
76,47,120,0
69,52,120,0
73,46,120,0
85,20,0,3
81,46,120,0
80,55,120,0
78,51,120,0
66,21,120,2
78,51,120,0
83,48,120,0
81,50,120,0
66,28,127,3
78,14,60,1
84,52,127,1
76,52,60,0
78,38,20,0
76,37,20,0
75,37,0,1
76,52,127,0
79,27,60,2
76,35,20,0
74,4,127,2
73,5,0,2
77,88,127,2
80,14,60,2
74,36,20,0
73,36,20,0
71,62,127,2
75,52,127,1
71,52,127,1
73,35,20,0
71,35,20,0
61,68,0,3
70,30,127,3
76,60,120,0
79,98,120,2
87,64,53,2
78,43,127,2
76,64,120,0
75,64,120,0
76,64,120,0
74,22,0,2
73,71,120,0
74,64,120,0
76,71,120,0
74,64,120,0
83,104,127,3
74,64,120,0
73,60,120,0
72,71,120,0
73,64,120,0
74,71,120,0
73,64,120,0
77,97,127,3
73,34,127,2
71,60,120,0
70,71,120,0
71,64,120,0
81,103,0,3
71,64,120,0
70,64,120,0
71,64,120,0
81,104,120,2
67,50,120,1
69,49,120,0
82,55,120,1
74,48,120,0
77,48,0,2
68,47,60,0
69,90,127,1
68,44,120,1
71,28,127,2
76,80,120,0
66,73,127,2
73,105,120,1
76,73,120,0
81,86,31,1
73,52,127,0
59,50,127,2
89,57,0,2
74,50,127,1
71,50,60,0
68,50,60,0
69,62,120,0
68,70,120,0
71,70,127,1
76,82,120,0
69,75,120,0
73,75,120,0
76,75,127,1
81,89,120,0
