note,velocity,time,anomalies
83,77,120,0
81,33,0,2
75,76,120,1
78,39,120,1
76,73,120,0
61,71,120,1
72,39,0,3
76,70,127,0
81,73,127,0
80,70,127,0
78,101,0,2
76,95,127,1
68,38,127,2
73,70,127,0
71,72,127,0
69,68,127,0
68,66,127,0
70,64,0,2
64,61,120,0
76,50,60,1
63,18,30,2
73,71,0,2
71,52,127,1
73,16,60,1
74,51,60,0
78,53,127,0
74,24,127,2
84,51,0,2
73,49,60,0
71,50,60,0
73,81,0,2
71,80,120,1
70,50,120,0
71,74,127,2
73,47,60,0
76,50,127,0
74,47,127,0
82,18,60,2
71,47,60,0
55,53,0,2
69,12,127,2
72,50,127,2
72,40,30,0
73,15,0,2
76,40,30,0
74,50,60,0
74,40,30,0
73,50,60,0
70,40,30,1
82,50,60,1
71,51,127,0
65,21,127,2
80,27,94,3
69,40,127,0
73,9,127,2
75,114,120,2
74,35,127,3
76,50,120,1
73,87,127,2
74,85,120,0
71,91,120,1
69,79,0,2
74,66,120,0
90,114,61,3
83,40,0,3
78,74,127,2
88,69,127,2
80,83,120,0
78,71,120,0
88,71,120,1
74,71,120,0
73,84,70,1
76,69,120,0
69,80,120,0
73,69,0,1
71,81,120,0
79,69,120,1
68,55,127,2
71,69,110,0
69,51,120,0
71,49,120,0
73,50,120,0
74,51,120,0
76,52,120,0
75,76,120,2
80,54,120,0
95,84,127,3
68,55,127,2
84,80,0,3
82,29,120,2
78,13,0,2
94,13,120,2
82,50,127,2
80,52,60,0
92,54,127,2
78,56,120,0
80,68,0,3
75,54,0,1
76,47,120,0
69,83,120,1
73,46,120,0
76,52,120,0
81,83,120,1
80,55,120,0
78,51,120,0
68,20,120,2
78,76,120,1
83,24,0,2
81,50,120,0
80,52,0,1
78,54,60,0
76,52,127,0
77,52,0,2
72,16,20,2
76,37,20,0
81,37,0,2
81,52,127,2
77,52,60,1
76,35,20,0
74,35,20,0
73,35,20,0
83,28,127,2
73,12,60,1
74,36,20,0
73,36,20,0
71,36,127,1
73,52,127,0
71,52,60,0
73,35,20,0
71,35,20,0
69,35,20,0
71,52,127,0
76,92,0,2
88,71,120,1
76,64,120,0
78,71,120,0
76,86,120,1
75,95,120,1
76,96,120,1
74,60,120,0
73,51,0,2
74,64,120,0
76,105,120,1
74,64,120,0
73,64,120,0
74,64,120,0
73,60,127,1
72,46,120,1
84,64,120,1
81,71,120,1
73,64,120,0
71,64,0,2
73,64,120,0
71,87,120,1
70,71,120,0
71,90,120,1
73,71,120,0
71,41,127,2
66,84,0,3
77,64,120,1
74,73,120,1
73,50,120,0
69,49,120,0
76,55,120,0
77,71,127,3
71,23,127,2
68,86,60,1
78,60,127,1
68,67,120,0
71,67,120,0
79,108,0,3
59,73,127,2
73,73,0,1
76,73,120,0
73,86,0,2
73,52,127,0
69,50,120,0
85,57,0,2
74,50,120,0
78,90,0,3
68,50,60,0
69,62,120,0
66,103,120,2
71,70,120,0
76,59,127,2
69,75,0,1
72,75,120,1
76,35,127,2
81,64,120,1
