note,velocity,time,anomalies
72,63,120,0
73,59,120,0
72,101,120,1
70,85,120,1
81,94,0,3
56,90,120,2
68,30,0,2
67,54,120,0
59,40,127,3
67,54,127,1
68,57,0,1
65,54,120,0
66,40,127,2
47,89,0,3
66,63,0,1
70,23,120,1
73,63,120,0
75,61,127,1
73,63,120,0
72,84,127,2
68,64,120,1
72,60,120,0
78,29,120,2
68,93,120,1
66,87,127,2
80,19,0,3
66,57,127,1
57,17,127,3
64,109,120,1
59,63,127,2
67,63,120,0
68,62,120,0
67,63,120,1
68,61,127,1
67,43,127,2
65,61,120,0
63,37,120,2
65,64,127,1
67,61,120,0
74,14,127,3
61,62,127,2
72,103,120,1
74,65,120,0
87,107,120,2
77,45,0,2
72,69,120,0
73,37,127,3
70,95,127,3
84,30,120,1
88,91,120,2
84,64,120,0
74,24,120,2
80,33,127,2
82,63,120,0
80,63,120,0
79,55,120,0
77,88,120,1
91,93,0,3
68,60,0,2
66,23,120,2
80,109,120,1
72,88,120,1
77,65,127,1
80,93,120,1
77,67,0,2
85,64,120,0
74,26,120,2
68,64,127,2
80,41,127,2
82,63,120,0
80,63,120,0
91,77,127,3
69,63,68,2
79,91,120,1
70,60,0,2
63,80,120,2
78,32,127,2
64,65,120,1
90,65,120,1
73,64,127,2
85,67,127,1
87,64,120,0
96,90,120,2
92,64,120,1
85,38,120,2
97,63,0,2
96,102,0,3
67,19,120,2
78,63,120,0
87,94,120,2
78,36,120,1
77,55,120,0
76,100,120,1
77,65,127,1
80,93,120,2
80,88,127,2
82,34,127,2
80,66,120,0
79,43,127,2
77,63,120,0
76,92,127,2
76,96,0,3
81,63,0,2
80,55,127,1
82,63,120,0
85,97,127,3
86,31,120,1
88,73,120,0
103,56,0,3
80,39,120,1
84,32,0,2
102,70,48,2
93,86,127,1
73,47,127,3
90,40,120,2
92,42,127,2
96,115,127,2
82,46,127,3
93,104,120,2
85,95,127,3
89,105,0,2
70,75,120,1
95,98,22,3
92,33,120,2
81,86,127,1
84,101,127,2
86,72,0,2
103,75,120,1
95,77,67,2
92,107,120,1
91,75,127,1
88,72,127,1
89,78,120,0
86,105,120,2
84,106,0,2
101,97,0,3
106,86,127,1
84,69,120,0
89,49,120,1
92,75,127,1
85,44,0,3
92,96,120,1
83,75,0,2
88,73,127,1
89,108,0,2
78,98,120,2
84,70,120,0
88,103,127,3
92,121,127,1
87,31,120,2
89,108,120,1
98,38,127,3
84,76,0,2
95,76,120,1
90,38,120,2
88,36,120,1
96,113,120,2
84,72,127,1
91,52,0,3
95,76,120,1
96,39,120,1
98,54,120,2
99,77,120,1
101,43,127,3
92,79,120,1
84,75,120,0
75,57,0,3
86,115,120,2
96,80,120,0
92,79,120,0
90,100,127,3
87,77,120,1
89,89,120,0
80,82,120,1
78,50,127,3
92,88,120,0
83,84,120,1
98,44,0,3
91,82,120,0
88,44,120,1
96,89,127,1
91,41,120,2
91,79,120,0
88,52,0,2
100,115,0,3
92,89,120,0
91,87,0,1
88,89,120,0
96,93,120,0
81,79,127,2
89,119,120,1
98,109,120,2
92,93,0,1
89,102,120,1
84,55,120,1
74,111,120,2
89,67,0,2
84,118,120,1
80,45,120,1
77,82,120,0
84,127,0,2
80,81,127,1
77,43,120,1
74,51,120,2
80,93,127,1
78,80,120,1
72,80,120,0
68,49,120,1
77,93,127,1
72,82,120,0
68,81,0,1
65,61,120,1
71,93,0,2
55,80,120,1
60,80,127,2
60,80,120,0
68,93,120,0
65,80,120,0
60,81,120,0
48,44,120,2
65,93,120,0
65,81,0,2
56,81,120,0
53,81,120,0
60,63,127,2
62,116,120,2
67,81,0,2
60,60,120,2
45,68,127,3
53,114,120,1
38,81,127,2
46,81,0,2
53,68,120,1
56,51,0,3
44,80,120,0
60,112,0,3
41,90,127,1
42,90,0,2
48,90,127,0
53,127,127,1
65,94,127,0
81,58,127,3
72,127,127,2
67,111,0,2
49,94,127,1
61,71,127,2
72,120,127,3
65,127,127,2
