note,velocity,time,anomalies
72,84,127,2
74,59,120,1
72,61,120,0
70,61,120,0
72,43,127,3
67,61,120,1
68,60,120,0
67,32,0,2
53,63,120,1
67,93,120,1
58,86,127,3
65,54,127,1
66,67,120,0
52,63,120,1
66,63,120,0
80,62,0,2
73,63,120,0
63,61,127,2
77,38,120,2
81,85,120,2
70,64,120,0
72,60,120,0
70,60,120,0
68,91,127,2
66,63,127,1
68,54,120,0
66,57,120,0
71,54,120,1
64,69,24,1
65,96,127,2
67,63,0,1
68,62,120,0
82,63,0,2
66,61,120,1
81,63,120,1
65,61,0,1
77,63,120,1
65,99,120,1
75,91,120,2
65,54,120,1
79,25,120,2
72,99,120,1
79,105,127,3
76,32,120,1
64,72,127,2
79,31,120,2
77,45,120,1
80,64,120,0
84,67,120,0
85,42,127,2
84,101,120,1
82,64,53,1
80,66,120,0
86,24,120,2
66,89,0,3
79,55,120,0
77,63,120,0
80,85,120,2
80,97,0,2
77,55,120,0
89,72,120,1
59,45,0,3
82,65,120,1
80,93,120,1
84,67,120,0
85,64,120,0
84,64,120,0
69,64,120,1
75,42,127,3
82,28,120,1
76,102,127,3
79,55,120,0
91,39,127,3
86,56,120,1
79,60,0,2
77,55,120,0
78,71,120,0
78,65,120,1
83,65,0,2
82,64,120,0
85,34,127,2
87,64,120,0
99,64,127,2
89,30,127,3
82,67,120,0
84,63,120,0
69,30,0,3
80,55,120,0
78,63,120,0
86,25,46,3
78,60,120,0
77,55,120,0
76,72,120,0
83,65,0,2
79,65,127,1
67,101,0,3
92,70,127,2
80,34,120,1
79,65,120,0
77,63,120,0
76,93,120,1
72,67,0,2
79,96,0,2
80,55,120,0
82,63,120,0
84,101,120,1
86,71,120,0
77,73,127,2
89,80,0,1
80,75,120,0
84,44,120,1
83,108,120,2
92,86,127,0
84,70,120,0
91,107,120,2
92,73,120,0
96,104,120,1
78,44,127,3
91,73,120,0
97,105,127,3
89,78,120,0
80,75,120,0
85,102,120,2
89,101,127,2
87,86,127,2
96,107,120,2
89,72,120,0
92,75,120,0
96,77,120,0
90,76,120,1
82,75,120,1
88,72,120,0
89,78,120,0
80,75,0,1
84,70,25,1
87,70,120,1
92,86,127,0
84,95,32,2
89,72,120,0
92,100,127,2
103,77,0,2
92,76,120,0
91,75,127,1
88,73,120,0
92,113,120,2
80,75,120,0
84,70,0,1
89,70,127,1
92,86,127,0
84,70,120,0
89,102,120,1
92,75,120,0
96,76,28,1
92,76,120,0
91,75,120,0
88,73,120,0
89,37,127,2
84,72,120,0
89,72,120,0
92,76,120,0
107,79,120,1
92,78,120,0
91,77,120,0
88,76,120,0
89,110,120,1
77,75,120,1
89,77,120,0
92,111,120,1
96,80,120,0
79,50,120,2
80,46,0,3
88,77,120,0
88,68,120,2
84,82,120,0
89,85,120,0
92,88,120,0
94,84,127,2
92,47,120,1
91,82,120,0
88,60,127,2
87,89,120,1
80,113,120,2
91,99,0,2
101,108,0,3
96,90,120,0
92,50,120,1
91,87,120,0
88,89,127,1
90,93,23,2
92,111,120,1
89,80,120,0
74,113,0,3
92,93,120,0
102,120,120,2
84,82,120,0
80,82,120,0
80,57,45,3
84,81,120,0
69,81,120,1
77,82,120,0
84,93,120,0
81,49,120,2
91,102,120,2
67,44,127,3
80,60,0,2
79,80,120,1
72,80,120,0
68,80,127,1
77,127,120,1
72,82,120,0
68,81,120,0
72,81,120,1
72,93,120,0
68,116,127,2
65,80,120,0
60,80,120,0
68,93,120,0
62,80,127,2
60,81,120,0
56,81,0,1
74,127,120,2
67,81,31,2
56,81,120,0
50,45,120,2
60,93,127,1
56,81,120,0
52,81,120,1
48,81,120,0
45,62,120,2
53,81,120,0
38,81,18,2
49,81,127,2
59,113,120,2
48,85,120,0
56,109,120,2
42,43,0,3
41,90,127,0
44,90,127,0
48,90,0,1
49,106,0,2
65,94,0,1
68,127,127,2
77,94,26,2
77,111,127,0
41,94,127,1
66,120,0,3
60,94,127,0
65,127,127,1
