note,velocity,time,anomalies
59,25,127,3
81,59,120,1
72,61,120,0
70,61,0,1
68,64,120,0
70,61,120,0
68,60,120,0
62,54,0,2
65,63,120,0
57,83,120,2
68,57,120,0
65,54,120,0
66,67,120,0
62,63,120,1
66,88,127,2
70,62,0,1
73,63,120,0
75,61,120,0
73,31,120,1
72,61,120,0
74,64,120,1
82,60,127,2
70,60,120,0
63,54,120,1
66,63,120,0
68,15,120,1
66,57,120,0
65,54,120,0
64,40,120,1
65,63,120,0
67,39,0,2
70,87,127,3
70,96,127,2
76,98,120,2
67,31,120,1
65,81,120,1
59,102,120,2
65,64,120,0
67,33,120,1
68,54,120,0
79,62,0,2
72,63,120,0
74,65,120,0
76,69,120,0
77,72,120,0
67,69,120,1
77,65,120,0
80,64,120,0
84,67,127,1
85,64,120,0
84,42,120,1
82,64,127,1
80,66,0,1
92,42,0,3
82,63,0,2
79,55,120,0
73,63,6,2
79,56,120,0
80,60,120,0
86,55,120,1
80,72,120,0
72,65,120,0
77,65,120,0
67,95,127,3
74,96,127,3
83,38,120,2
97,96,120,2
82,86,120,1
90,26,127,3
82,86,120,1
80,63,120,0
79,32,0,2
77,63,120,0
79,56,120,0
80,92,127,2
76,55,120,1
78,71,120,0
59,43,120,2
78,65,127,1
82,64,120,0
73,29,0,3
87,64,120,0
85,33,127,2
84,64,120,0
82,67,120,0
97,90,127,3
82,63,120,0
80,55,120,0
78,63,120,0
80,56,120,0
78,60,120,0
77,25,120,1
76,72,120,0
77,65,120,0
79,65,0,1
80,64,120,0
84,107,66,3
80,99,0,2
79,98,127,2
78,40,0,3
76,66,120,0
77,67,0,1
79,63,120,0
80,55,120,0
82,63,120,0
94,66,120,1
86,71,120,0
88,73,120,0
92,106,31,3
80,115,127,2
98,44,0,3
89,70,120,0
92,86,127,0
84,70,120,0
89,70,120,0
92,73,120,0
96,114,120,1
92,76,120,0
91,73,120,0
88,73,120,0
89,112,120,1
82,75,120,1
79,70,120,1
89,70,127,1
92,86,127,0
84,69,120,0
89,45,0,2
92,75,120,0
96,55,127,2
92,76,127,1
91,75,120,0
88,72,120,0
89,78,120,0
80,75,120,0
82,98,120,2
98,70,120,1
92,86,127,0
84,38,120,1
89,72,120,0
79,43,127,3
101,77,0,2
92,112,120,1
102,75,0,2
88,37,127,2
89,77,120,0
88,75,127,2
84,109,120,1
89,70,120,0
92,86,127,1
84,70,120,0
89,72,120,0
92,75,120,0
96,76,120,0
92,76,120,0
91,75,0,1
85,48,120,2
89,77,120,0
84,72,120,0
89,72,120,0
95,76,120,1
96,110,120,1
84,78,120,1
91,77,120,0
88,36,127,2
89,79,120,0
84,75,120,0
101,77,120,1
80,115,120,2
96,80,120,0
92,79,120,0
91,77,127,1
88,77,120,0
89,89,120,0
84,82,120,0
89,85,120,0
92,88,120,0
96,84,120,0
92,55,120,1
78,82,120,1
88,108,127,2
96,89,120,0
92,75,120,0
91,79,120,0
88,84,120,0
96,90,120,0
85,89,0,2
85,87,120,1
88,89,120,0
86,72,120,2
100,116,49,3
89,80,120,0
98,80,127,2
94,114,127,3
89,82,120,0
84,82,120,0
80,82,120,0
89,93,120,0
74,81,120,1
68,81,120,1
77,56,127,2
84,93,120,0
66,81,120,1
80,118,120,2
72,81,120,0
78,56,120,2
64,80,120,1
61,45,0,3
68,80,15,1
77,93,120,0
72,82,120,0
68,81,120,0
55,101,120,2
72,93,120,0
68,53,120,1
65,80,120,0
62,80,120,1
68,93,120,0
65,80,120,0
60,81,120,0
51,81,120,1
65,127,120,1
69,81,127,2
56,81,120,0
62,81,120,1
60,68,120,1
56,81,120,0
53,81,120,0
48,81,16,1
56,93,120,0
53,81,120,0
48,81,120,0
44,55,120,1
53,93,0,1
48,85,120,0
44,80,120,0
48,80,120,0
32,70,127,2
54,66,127,3
48,126,127,2
53,127,127,1
65,94,127,0
68,94,127,0
72,94,127,0
81,127,127,2
66,94,127,2
56,67,127,2
60,127,127,1
65,111,127,0
