note,velocity,time,anomalies
78,53,127,2
65,22,127,0
74,32,127,0
69,27,127,0
87,32,0,2
69,27,127,0
71,50,127,3
74,32,127,0
69,27,127,0
56,22,127,1
73,33,127,0
69,27,127,0
65,22,127,0
73,34,127,0
69,28,127,0
70,52,127,2
65,27,127,0
69,32,127,0
76,62,0,3
65,3,127,2
60,32,127,1
65,39,127,2
74,26,127,1
69,69,127,1
72,37,127,0
65,26,127,0
60,0,127,2
72,37,127,0
65,24,127,0
69,29,127,0
72,35,127,1
65,24,127,0
69,29,127,0
72,35,127,0
65,23,127,0
80,53,127,2
73,34,127,0
65,23,127,0
69,28,127,0
73,34,127,0
65,32,127,0
69,38,127,0
74,38,127,0
65,32,127,0
56,38,127,1
74,38,127,0
77,38,127,0
73,57,127,3
69,38,127,0
77,38,127,0
65,32,127,0
69,38,127,0
81,38,127,0
69,32,127,0
81,38,127,0
69,32,127,0
70,32,127,0
76,38,127,0
82,0,0,2
70,32,127,0
76,38,127,0
82,63,127,2
69,32,127,1
77,32,127,0
81,38,127,0
69,27,127,0
65,61,0,2
62,19,127,1
69,27,127,0
65,23,127,0
48,19,127,2
69,27,127,0
65,23,127,0
62,19,127,0
76,48,127,2
74,23,127,1
62,19,127,0
80,65,127,2
65,23,127,0
61,19,127,1
75,27,127,1
65,23,127,0
62,0,127,1
69,65,0,2
65,23,127,0
62,19,127,0
62,19,127,0
65,23,127,0
60,62,127,2
69,27,127,0
65,23,127,0
62,19,127,0
69,27,127,0
51,0,127,2
62,19,127,0
82,27,78,2
77,59,127,2
62,19,127,0
73,27,127,1
68,23,127,2
62,19,0,1
69,27,127,0
51,0,0,3
62,19,127,0
68,51,127,2
66,23,127,1
62,19,127,0
69,27,127,0
65,23,90,1
62,19,127,0
77,0,127,2
65,23,127,0
57,19,127,1
69,27,127,0
65,23,127,0
62,19,127,0
69,27,127,0
65,23,127,0
62,19,127,0
69,27,127,0
65,0,127,1
62,19,127,0
77,50,127,0
77,54,127,1
76,52,127,0
81,19,127,2
79,51,127,0
81,54,127,0
79,54,127,0
77,54,127,0
79,54,127,0
79,54,127,0
79,54,127,0
77,80,127,1
76,54,127,0
77,54,127,0
69,27,127,0
65,46,0,2
62,19,127,0
69,27,127,0
65,23,127,0
62,19,127,0
74,27,127,2
65,23,127,0
62,0,0,2
69,27,127,0
65,23,127,0
62,19,127,0
62,0,127,2
65,23,127,0
69,27,127,0
69,0,127,1
65,23,127,0
62,19,127,0
69,27,127,0
54,59,127,3
62,19,127,0
69,27,127,0
65,23,127,0
62,19,127,0
69,27,127,0
65,23,127,0
62,19,127,0
69,27,127,0
64,61,127,3
62,19,127,0
69,51,127,1
65,23,127,0
62,19,127,0
69,27,0,1
65,51,127,1
62,19,79,1
70,27,127,0
65,23,127,0
62,19,127,0
70,27,127,0
65,23,127,0
62,19,127,0
70,27,127,0
65,59,127,1
62,19,127,0
70,27,0,1
65,23,127,0
70,19,127,1
82,52,127,0
82,56,127,0
81,54,127,0
82,56,127,0
84,53,127,0
86,60,127,0
84,56,127,0
82,56,127,0
91,24,127,3
84,56,127,0
84,56,127,0
82,56,127,0
81,56,127,0
82,56,127,0
70,24,127,0
65,44,127,2
62,17,127,0
70,24,127,0
65,20,127,0
62,17,127,0
63,24,127,1
65,0,0,2
62,54,127,2
66,24,127,1
65,20,127,0
56,17,127,1
62,19,127,0
65,23,81,1
70,27,127,0
70,27,127,0
76,23,127,1
62,19,127,0
70,28,127,0
65,24,127,0
62,0,127,2
70,29,127,0
65,2,127,2
62,21,127,0
70,30,127,0
65,25,127,0
62,21,127,0
70,31,127,0
56,26,127,2
72,0,127,2
70,55,0,2
65,0,127,1
54,0,127,2
70,33,127,0
65,28,127,0
62,23,127,0
69,34,127,0
65,28,127,0
62,23,127,0
69,27,127,0
65,23,127,0
62,19,127,0
69,0,127,1
65,23,127,0
62,19,127,0
73,27,127,2
65,23,127,0
62,19,62,1
81,50,12,2
77,54,127,0
76,52,127,0
77,54,127,1
79,51,127,1
81,90,127,2
79,54,127,1
77,53,127,0
79,54,127,0
79,54,127,0
79,83,127,1
77,54,127,1
70,20,127,3
77,66,127,0
81,50,127,0
79,50,127,0
84,74,127,3
84,54,127,0
82,50,127,0
81,50,127,0
87,54,127,0
93,54,127,2
84,50,127,0
91,54,127,0
103,14,0,3
87,89,127,1
86,51,127,0
93,77,127,3
86,57,127,0
87,40,127,1
84,53,127,0
90,58,127,0
95,92,127,2
87,56,127,1
81,26,0,3
84,78,127,2
86,51,127,0
95,53,127,2
84,53,127,1
91,56,120,0
89,53,120,0
87,53,120,0
86,51,120,0
84,53,120,0
82,52,120,0
81,53,120,0
79,49,120,0
79,19,120,2
64,69,120,2
75,44,127,0
74,44,127,0
80,43,0,2
70,42,127,0
69,42,127,0
80,17,127,3
65,40,127,0
64,40,127,0
63,39,127,0
62,38,127,0
61,38,127,0
60,37,127,0
58,32,127,0
78,36,127,1
70,43,127,0
58,33,127,0
65,37,127,0
70,45,127,0
57,27,127,0
65,36,127,0
69,43,127,0
58,33,127,0
65,37,127,0
70,45,127,1
60,69,127,1
65,36,127,0
72,77,127,1
62,14,127,2
73,1,127,2
74,47,127,0
60,69,127,1
77,37,127,2
72,45,127,0
70,31,127,1
70,41,0,1
60,31,127,0
65,35,127,0
60,42,127,1
71,70,127,2
65,34,127,0
69,41,127,2
60,30,127,0
65,34,127,0
85,71,127,3
58,33,127,0
65,37,127,0
70,45,127,0
57,58,127,1
71,20,127,2
77,81,127,2
49,0,127,2
70,46,127,0
52,37,127,2
67,45,127,0
62,12,127,1
65,39,127,0
67,31,127,3
63,40,127,0
70,45,127,0
86,54,127,2
62,62,127,1
70,41,127,0
63,49,127,1
60,33,127,0
70,37,127,0
72,77,127,2
62,40,127,0
70,40,127,0
74,47,127,0
57,33,127,0
65,37,127,0
69,45,127,0
58,35,127,0
65,39,127,0
70,46,127,0
60,0,127,2
65,37,127,0
72,45,127,0
58,35,127,0
65,39,127,0
72,46,127,1
65,39,127,0
57,35,127,2
70,39,127,0
74,46,127,0
60,33,127,0
61,1,127,2
78,8,127,2
72,45,127,0
58,32,127,1
65,36,127,0
70,43,127,0
58,33,127,0
65,37,127,0
70,45,127,0
57,27,127,0
65,36,127,0
69,43,127,0
67,2,127,2
65,37,127,0
70,45,127,0
63,32,127,1
65,36,127,0
72,43,127,1
62,36,127,0
65,40,127,0
61,47,127,1
60,33,127,1
65,37,127,0
72,45,127,0
58,31,127,0
66,66,127,3
60,31,127,0
58,73,127,2
72,42,127,0
60,0,127,2
65,34,127,0
63,41,127,2
60,30,127,0
65,34,127,0
72,41,127,0
54,5,0,3
65,37,127,0
70,45,127,0
57,27,127,0
58,40,0,2
65,21,127,2
58,33,127,0
64,79,127,3
63,37,127,0
67,45,127,0
62,4,127,1
65,39,127,0
62,40,127,0
65,45,127,0
74,54,127,0
62,40,127,0
67,45,127,0
73,30,127,2
60,36,127,0
67,15,127,2
64,83,127,2
59,33,127,0
67,37,127,0
71,45,127,0
51,47,127,1
67,48,127,0
75,58,127,0
73,18,127,3
67,45,127,0
74,53,127,0
60,43,127,0
66,5,127,2
69,85,127,2
62,40,127,2
69,68,127,2
72,54,127,0
65,40,127,0
60,13,127,2
69,45,127,0
69,54,127,1
58,36,127,0
65,7,127,1
70,49,127,0
57,6,127,2
72,37,127,1
69,45,127,0
62,45,127,1
65,49,127,0
74,58,127,1
50,42,127,2
65,42,127,0
69,50,127,0
67,17,127,2
59,6,127,3
70,53,127,0
68,40,127,2
60,36,127,0
60,9,127,3
72,48,127,0
65,36,127,0
60,36,127,0
82,40,127,2
72,48,127,0
58,6,127,1
70,43,127,0
70,51,127,0
70,52,127,0
68,51,127,0
70,52,127,0
71,50,127,0
73,52,127,0
62,56,127,1
70,53,127,0
75,58,127,0
75,54,127,0
75,54,127,1
77,56,127,0
78,51,127,0
73,54,127,0
69,51,127,0
69,52,127,0
68,51,127,0
73,14,77,3
72,86,127,2
73,52,127,0
74,79,127,1
76,53,127,0
78,58,127,0
78,54,127,0
78,54,127,0
80,56,127,0
81,51,127,0
85,27,127,2
74,53,127,0
69,51,127,1
74,54,127,0
78,88,127,2
71,52,127,0
79,20,127,2
73,54,127,0
69,51,127,0
91,34,127,2
68,45,127,0
80,53,127,1
66,14,127,2
78,56,127,0
64,43,127,0
76,51,127,0
62,46,127,0
74,54,127,0
78,56,127,0
82,33,127,3
73,52,127,0
74,52,127,0
73,55,127,0
76,52,127,0
94,95,127,2
68,26,127,2
76,56,127,0
73,52,127,0
81,55,127,0
77,52,127,0
78,55,127,0
65,52,0,2
86,56,127,0
83,54,127,0
83,29,127,2
83,56,127,0
88,81,127,2
84,54,127,0
85,57,127,0
81,54,127,0
85,57,120,0
81,51,120,0
85,56,120,0
87,84,120,2
76,56,120,0
73,52,120,0
62,89,0,3
59,53,120,1
81,58,120,0
77,53,120,0
81,57,120,0
66,90,120,2
78,57,120,0
74,52,120,0
78,54,120,0
74,52,120,0
86,57,120,0
83,51,120,0
86,56,120,0
83,18,120,1
80,56,120,0
83,52,120,0
73,56,120,1
83,78,120,1
92,58,127,2
84,53,120,0
88,57,120,0
84,52,120,0
99,57,0,2
84,79,0,2
85,52,120,0
85,52,120,1
81,86,0,2
80,21,120,1
81,51,120,0
75,50,127,1
76,55,120,0
75,51,120,0
76,51,120,0
72,51,120,0
73,54,120,0
72,47,120,0
59,23,127,3
68,13,120,1
69,57,120,0
84,53,120,0
85,74,120,1
80,52,120,0
81,57,120,0
90,91,127,3
81,51,120,0
75,10,48,2
76,55,120,0
82,20,0,3
76,51,127,1
82,51,127,2
73,54,120,0
72,47,120,0
73,49,120,0
68,47,120,0
69,53,120,0
68,49,120,0
69,49,21,1
71,49,120,0
73,55,120,0
74,49,120,0
66,74,120,2
71,49,120,0
57,55,120,1
71,50,120,0
73,50,120,0
71,50,120,0
69,55,120,0
71,50,120,0
71,85,120,2
68,51,120,0
67,57,127,0
73,52,127,0
61,11,0,2
67,10,127,1
73,54,127,0
61,50,127,0
53,12,127,3
73,59,127,0
61,47,0,1
67,47,127,0
73,56,0,1
61,48,127,0
67,48,127,0
87,57,127,2
61,52,127,0
67,52,127,0
73,62,127,1
61,47,127,0
67,47,0,1
73,20,127,2
61,47,127,0
67,47,127,0
73,57,127,0
61,55,127,0
67,55,127,0
73,90,127,2
61,51,127,0
73,88,127,3
73,28,127,2
61,52,127,0
67,52,127,0
60,96,127,2
61,57,127,0
67,57,127,0
73,67,127,0
61,53,127,0
67,53,127,0
73,64,127,0
74,89,127,2
67,55,127,0
73,65,127,0
61,59,127,0
67,59,127,0
73,71,127,0
71,56,127,1
80,80,127,3
73,67,127,0
61,57,127,0
67,57,127,0
73,69,0,1
61,62,127,0
67,62,127,0
73,74,127,0
61,59,127,0
78,59,127,1
73,71,127,0
71,60,127,1
67,60,127,0
66,101,127,2
65,72,127,0
52,93,31,3
74,85,127,0
79,94,95,3
62,67,127,0
66,80,127,2
65,67,127,0
62,67,127,0
65,117,0,3
62,63,127,0
65,77,127,0
74,90,127,0
60,60,127,0
69,72,127,0
72,85,127,0
58,60,48,1
65,72,127,0
74,122,127,2
60,60,127,0
65,72,127,0
72,46,127,2
53,64,127,2
59,40,127,2
74,72,127,2
69,62,127,1
54,104,127,3
79,89,127,2
58,58,127,1
65,69,127,0
70,51,127,1
60,61,127,0
65,100,127,2
72,88,127,0
60,59,127,0
68,71,127,2
71,49,127,2
60,59,127,1
65,70,127,0
72,83,127,0
58,61,0,1
65,53,0,2
72,62,127,2
57,58,127,0
65,69,127,0
69,82,28,1
65,75,127,0
58,75,127,0
70,90,127,0
63,73,127,0
67,88,127,0
62,70,127,0
65,83,127,0
62,100,127,2
65,108,127,2
74,89,127,0
62,64,127,0
67,75,127,0
74,89,127,0
60,59,127,0
67,94,127,1
72,84,127,0
52,87,79,3
67,67,127,0
71,79,127,0
63,67,127,0
67,79,127,0
75,94,127,0
62,65,127,0
67,76,127,0
74,91,127,0
60,63,127,0
67,74,127,0
72,88,127,0
60,60,127,0
69,72,127,0
72,113,127,2
65,76,127,0
60,65,127,0
69,78,127,0
72,89,127,0
58,63,127,0
65,74,127,0
70,88,127,0
57,57,127,0
65,68,127,0
69,80,127,0
62,65,127,0
65,57,127,2
74,67,127,1
69,100,127,3
65,73,127,0
69,87,127,0
58,65,127,1
65,77,127,0
70,92,127,0
65,70,127,0
60,59,127,0
69,70,127,0
72,82,127,0
65,75,127,0
60,64,127,0
71,44,127,3
82,124,127,2
69,61,127,2
68,92,127,1
71,73,127,0
62,55,127,0
65,55,127,0
68,55,127,0
71,89,127,1
62,55,127,0
65,55,127,0
68,55,127,0
66,96,127,2
65,66,127,0
71,66,127,0
74,78,127,1
66,72,127,0
75,72,127,2
74,86,127,0
70,73,127,0
73,57,127,1
73,80,127,0
76,80,127,0
78,80,127,0
69,96,16,2
78,77,127,0
74,77,127,0
83,92,0,1
74,28,127,0
78,34,127,0
80,30,127,1
78,36,127,0
74,4,127,1
78,38,127,0
74,29,127,0
78,35,127,0
60,6,127,2
78,35,127,0
74,0,127,1
78,38,127,0
74,29,127,0
78,35,127,0
74,29,127,0
68,8,0,3
83,54,127,0
74,27,127,0
78,32,127,0
79,27,0,2
78,70,73,2
71,75,127,2
74,27,127,0
78,32,127,1
74,27,127,0
78,32,127,0
86,53,127,0
74,26,127,0
78,31,127,0
74,26,127,0
78,31,127,0
96,53,127,1
69,27,127,1
78,32,127,0
74,27,127,0
78,32,127,0
86,53,127,0
74,26,127,0
76,31,127,1
74,26,127,0
78,0,127,1
86,56,127,0
78,27,127,0
83,52,127,2
78,27,127,0
83,32,127,0
90,55,127,0
78,27,127,0
83,3,127,1
78,27,127,0
83,32,127,0
86,26,127,2
78,27,127,0
78,54,127,2
91,27,127,2
83,32,127,0
90,56,127,0
78,27,127,0
83,32,127,0
78,27,127,0
83,32,127,0
92,84,127,3
71,27,127,0
65,32,127,2
71,27,127,0
79,32,0,2
82,56,127,0
78,33,127,0
70,27,127,0
76,33,127,0
78,34,127,0
70,27,127,0
76,34,127,0
83,58,127,0
78,34,127,0
71,28,127,1
74,34,127,0
78,65,127,1
79,60,127,2
74,35,127,0
85,62,127,0
81,36,127,0
73,29,127,0
79,36,127,0
94,36,127,1
79,56,127,3
84,16,0,3
86,61,127,0
79,30,127,1
78,0,127,1
86,36,44,2
74,29,0,1
78,29,127,0
81,36,127,0
88,60,127,1
82,35,127,0
71,28,127,2
78,35,127,0
82,34,127,0
76,28,127,0
73,0,127,2
86,83,127,1
74,27,127,0
83,33,127,0
78,33,127,0
74,27,127,0
83,32,127,0
78,32,127,0
85,56,127,0
87,1,127,2
73,27,127,0
76,32,127,0
81,32,127,0
73,59,127,1
76,32,127,0
85,75,127,1
73,0,127,1
76,26,127,0
83,31,127,1
73,26,127,0
76,26,127,0
69,31,127,2
73,26,127,0
76,26,127,0
81,31,127,0
62,26,0,2
72,26,0,2
78,31,127,1
73,27,127,0
64,53,127,3
79,0,127,2
85,55,127,0
73,25,127,1
76,25,127,0
84,29,127,1
74,0,0,3
76,25,127,0
65,0,127,2
86,54,127,0
74,25,127,0
78,29,0,1
74,25,127,0
78,29,127,0
75,53,127,1
74,27,127,0
78,32,127,0
74,27,127,0
67,57,127,2
86,53,127,0
75,57,127,2
78,31,127,0
75,59,127,3
78,31,127,0
83,53,127,0
73,27,127,1
78,32,127,0
74,27,127,0
89,32,0,2
86,53,127,1
74,26,127,0
78,31,127,0
74,26,127,0
78,31,127,0
86,56,127,0
78,27,127,0
83,32,0,1
78,27,127,0
83,32,127,0
90,55,127,0
78,27,127,0
83,32,127,0
78,27,127,0
83,32,127,0
86,55,127,0
78,27,127,0
90,0,127,2
78,27,127,0
83,32,127,0
90,56,127,0
78,27,127,0
83,32,127,0
78,27,0,1
83,32,127,0
78,56,127,0
71,27,127,0
74,32,127,0
71,6,127,1
74,32,127,0
82,56,127,0
78,33,127,0
70,27,127,0
76,6,127,2
80,59,127,2
70,27,127,0
76,34,127,0
83,93,127,1
78,34,127,0
71,28,127,0
74,34,127,0
78,67,127,1
71,29,127,0
74,35,127,0
85,62,127,0
81,36,127,0
73,29,127,0
73,74,127,2
81,36,127,0
73,29,127,0
79,36,127,0
86,61,127,0
74,30,127,0
76,30,127,2
81,36,127,0
74,29,127,0
88,8,127,2
81,36,127,0
88,60,127,0
82,35,127,0
76,66,127,1
80,63,0,3
89,9,127,2
76,28,127,0
65,72,127,2
86,57,127,0
83,33,127,0
74,27,127,0
78,3,127,1
83,32,127,0
74,27,127,0
78,32,127,0
85,56,127,0
81,32,127,1
73,27,127,0
76,32,127,0
81,32,127,0
73,27,127,0
76,32,127,0
85,54,127,0
63,0,127,2
76,26,127,0
81,31,127,0
73,26,127,0
76,26,127,0
82,55,127,2
85,59,0,3
76,26,127,0
81,31,127,0
84,26,127,2
76,26,127,0
81,31,127,0
73,27,127,0
67,27,127,1
81,32,127,0
74,41,127,1
82,41,127,1
81,41,127,0
88,84,127,2
81,52,127,0
81,54,127,0
79,51,127,0
78,51,127,0
78,83,127,2
78,54,127,0
76,51,127,1
75,25,127,1
71,52,127,0
75,52,127,0
81,8,48,3
75,52,127,0
71,47,127,0
76,55,127,0
71,86,127,2
75,47,127,0
78,35,127,1
71,48,127,0
76,48,127,0
79,57,127,0
71,50,127,0
74,10,127,2
81,59,127,0
72,51,127,1
78,51,127,0
81,60,127,0
73,52,127,0
65,52,127,1
81,61,127,0
67,92,127,3
78,53,127,0
81,63,127,0
81,59,127,0
82,51,120,0
81,53,120,0
79,51,120,0
81,56,127,1
78,57,127,0
78,23,127,2
79,16,0,2
78,53,120,0
76,53,120,0
73,76,127,2
83,57,127,1
75,57,127,0
71,48,127,0
75,57,127,0
71,48,120,0
86,57,127,2
71,51,127,0
71,94,127,3
68,20,0,3
81,93,120,2
71,51,127,0
75,51,127,0
78,61,127,0
71,51,120,0
72,51,120,1
78,88,120,1
71,52,127,0
64,82,127,2
88,89,127,2
71,52,0,1
76,52,120,0
89,90,120,2
71,55,127,0
78,55,127,0
81,64,127,0
71,34,127,2
88,28,127,3
81,64,120,0
72,56,127,0
78,56,127,0
81,66,127,0
72,56,120,0
78,56,120,0
95,35,0,3
62,57,127,1
82,90,127,2
81,67,127,0
69,33,127,3
78,57,120,0
81,67,120,0
73,58,127,2
78,58,127,0
81,89,127,2
81,59,127,0
79,30,120,1
76,56,127,1
78,20,127,1
81,49,60,0
79,60,120,0
78,57,120,0
79,57,120,0
81,57,120,0
84,49,60,0
82,60,120,0
81,57,120,0
82,57,120,0
79,92,120,2
86,59,127,1
86,59,0,1
82,57,127,0
81,59,127,0
79,56,120,0
78,56,127,0
90,63,127,0
78,63,127,0
79,63,127,0
86,63,127,1
82,64,127,0
94,64,127,0
84,64,127,0
96,64,127,0
86,65,127,0
90,65,127,2
87,101,127,1
99,66,127,0
96,69,127,0
84,69,127,0
94,70,127,0
68,70,127,1
92,33,127,1
80,105,127,2
91,66,127,0
79,66,127,0
91,65,127,2
77,90,127,2
76,61,127,0
101,27,127,2
76,20,127,1
76,51,127,0
76,51,127,0
73,50,124,2
76,81,127,1
76,50,127,0
76,50,127,0
77,81,127,1
66,47,120,1
75,16,127,3
82,49,60,0
84,80,0,2
82,44,60,0
84,44,60,0
92,78,0,3
84,46,60,0
81,51,60,0
82,44,60,0
86,67,127,0
87,77,127,2
72,46,120,0
84,57,120,0
70,49,127,0
87,60,127,2
79,54,127,0
77,82,127,2
79,53,120,0
63,60,127,2
82,53,60,0
84,47,60,0
82,48,60,0
84,48,60,0
93,11,0,3
84,50,60,0
81,55,0,1
69,11,60,2
86,69,127,0
74,92,127,2
84,97,120,2
84,62,127,1
80,96,127,2
86,67,127,2
60,22,127,3
79,69,127,2
79,69,127,0
70,58,127,0
74,47,127,2
65,91,127,2
70,61,127,0
71,45,127,3
79,72,127,0
61,62,127,1
74,62,127,0
77,74,13,1
75,103,127,3
72,66,127,1
83,101,127,3
81,78,127,0
84,78,127,0
72,63,127,0
77,63,127,0
81,75,127,0
84,75,127,0
81,63,127,0
77,54,127,0
72,54,127,0
77,54,127,0
81,52,127,0
84,18,127,1
82,53,127,0
89,49,127,0
81,49,0,2
82,53,80,0
77,48,127,1
74,46,80,0
70,51,80,0
74,46,80,0
80,46,80,1
74,82,127,2
77,50,80,0
82,50,80,0
82,93,70,2
91,49,0,1
84,49,0,2
70,53,80,1
90,13,80,2
61,46,0,2
70,51,80,0
75,46,80,0
67,22,0,3
75,53,0,1
79,50,80,0
91,12,127,3
82,53,127,0
94,49,127,0
89,49,80,0
93,14,127,3
82,48,80,0
65,75,0,3
74,51,80,0
70,46,80,0
65,46,80,0
70,53,80,0
74,50,80,0
67,21,80,2
77,51,127,1
82,47,127,0
82,47,80,0
74,74,127,2
84,48,127,0
84,48,80,0
78,51,127,1
74,47,0,2
82,47,80,0
77,51,127,0
81,47,127,0
67,47,0,2
77,51,127,1
80,47,127,0
80,47,80,0
77,52,127,0
79,50,127,0
79,50,80,0
71,46,127,0
74,54,127,0
80,50,127,0
80,51,80,0
71,47,127,0
74,56,41,1
79,52,127,0
79,53,80,0
70,49,127,0
75,58,127,0
80,54,127,0
73,88,127,3
59,49,127,1
75,58,0,1
92,54,0,2
79,54,127,1
70,48,127,0
68,57,108,2
77,53,127,0
77,52,127,1
69,48,127,0
72,57,127,0
77,52,127,0
77,52,80,0
70,41,127,0
74,41,127,0
64,49,127,2
82,49,127,0
74,40,127,0
85,40,127,1
77,40,127,0
80,40,127,0
82,49,127,0
80,45,127,1
79,45,127,0
82,53,127,0
75,40,127,0
79,40,127,0
82,49,127,0
79,40,127,0
82,49,127,0
76,45,127,1
77,45,127,0
82,53,127,0
77,44,127,0
82,44,127,0
86,53,127,0
77,19,127,2
77,44,127,1
89,53,127,0
89,34,0,2
94,51,127,0
94,51,0,1
91,56,127,0
87,15,127,2
96,52,80,0
89,56,127,0
94,88,127,1
94,51,80,0
89,56,127,0
101,87,0,3
93,51,80,0
89,86,18,2
92,51,127,0
92,51,80,0
89,57,127,0
91,55,127,0
91,55,80,0
83,58,127,0
86,58,127,0
92,53,127,0
92,53,80,0
83,48,127,0
86,57,127,0
84,54,54,2
91,79,80,1
82,69,127,1
87,28,127,1
92,85,127,1
92,52,80,0
82,48,127,0
87,57,127,0
91,53,127,1
91,52,80,0
96,11,0,3
86,57,127,0
80,74,127,3
89,49,80,0
81,45,127,0
84,54,127,1
89,48,127,0
89,48,80,0
75,45,127,0
78,42,127,0
78,42,80,0
75,46,127,0
77,45,127,0
77,45,80,0
72,41,127,1
72,48,127,0
78,45,127,0
78,45,127,1
65,42,127,1
72,18,0,2
77,46,127,0
77,47,80,0
68,44,127,0
73,52,127,0
78,48,127,0
78,48,80,0
68,44,127,0
73,52,127,0
77,48,127,0
70,12,80,2
68,43,127,0
72,51,127,0
75,74,86,2
75,21,80,1
67,43,127,0
70,51,127,0
75,46,127,0
75,46,80,0
78,41,127,0
83,48,127,0
87,15,127,1
87,45,80,0
88,76,127,2
83,49,127,0
77,44,127,1
86,44,80,0
78,42,127,0
82,50,127,0
85,46,127,0
85,46,80,0
77,40,127,0
80,48,127,0
85,44,127,0
85,44,80,0
55,37,127,1
69,44,127,0
73,39,127,0
73,39,80,0
65,14,127,1
68,45,127,0
73,41,127,0
73,41,80,0
53,33,127,1
57,1,0,3
71,35,127,0
70,35,127,2
65,34,127,0
68,40,127,0
70,36,127,0
70,36,80,0
77,18,127,1
73,77,0,3
82,36,127,0
82,36,80,0
75,45,127,0
85,45,0,2
93,77,127,2
82,64,0,3
75,45,127,0
81,45,127,1
74,39,0,2
82,39,80,0
63,39,127,0
67,47,127,0
70,40,127,0
70,40,80,0
62,43,127,0
65,51,127,0
56,21,127,2
70,46,0,1
65,49,127,0
70,58,127,0
64,15,127,2
77,50,80,0
65,50,127,0
69,60,127,0
77,53,127,0
77,53,80,0
62,58,120,0
65,58,120,0
84,58,0,2
65,47,127,0
62,47,127,0
77,80,32,3
70,51,127,0
69,55,0,2
67,105,127,3
67,48,127,0
69,45,127,0
75,54,127,0
65,47,127,0
70,47,127,1
79,56,127,1
57,74,127,2
72,79,127,1
74,62,127,0
67,54,127,0
65,54,127,0
85,54,78,2
83,64,127,2
75,65,127,0
63,55,127,0
67,55,127,0
72,55,127,0
74,55,120,0
62,72,127,3
69,44,127,1
72,52,127,0
67,47,0,2
70,43,120,0
74,51,120,0
65,39,120,0
70,39,0,1
74,46,127,1
49,16,127,2
36,9,127,3
53,47,127,0
58,51,127,0
62,55,127,0
65,65,127,0
53,46,127,0
55,48,127,0
53,45,127,0
57,45,127,0
54,30,127,2
53,47,127,0
45,47,127,1
62,56,127,0
54,52,127,0
60,52,127,0
62,62,127,0
55,54,127,0
53,54,127,0
59,54,127,0
54,64,127,1
51,50,127,0
55,56,127,0
60,88,127,2
64,104,127,3
67,62,127,0
73,62,127,0
75,74,127,0
56,64,127,2
66,64,127,0
72,64,127,0
87,51,127,2
64,65,127,0
68,70,127,0
73,72,127,0
70,65,0,3
79,82,127,0
86,47,127,2
88,99,127,1
85,99,127,0
77,86,127,0
81,89,127,0
86,94,127,0
99,127,127,3
70,52,127,0
74,52,127,1
77,62,127,0
78,56,127,0
88,23,120,2
80,61,120,1
70,46,120,0
85,46,0,2
79,55,120,0
79,61,127,0
82,61,127,0
70,54,127,0
67,45,127,0
63,50,127,0
62,73,127,1
53,34,127,0
57,34,127,0
62,49,127,0
60,44,127,0
57,44,0,2
58,40,120,0
50,48,0,2
53,30,120,0
58,11,120,1
62,44,120,0
62,11,127,2
78,48,127,2
70,52,127,0
74,78,127,1
77,62,127,0
75,56,127,1
75,51,120,0
79,61,120,0
70,35,127,2
75,55,120,0
79,66,120,0
63,79,60,0
67,78,60,0
70,92,0,2
75,68,60,0
79,39,60,1
82,64,60,0
87,61,60,0
91,59,127,1
94,58,60,0
82,62,127,0
67,70,127,3
81,53,127,0
79,51,127,0
71,80,0,3
77,51,127,0
75,48,127,0
74,41,127,1
65,30,127,0
69,7,127,1
74,44,127,0
72,39,127,0
73,39,120,0
70,36,120,0
74,43,120,0
65,27,120,0
70,0,127,2
74,39,120,0
74,43,127,0
77,43,127,0
76,84,127,3
72,55,127,0
77,55,127,0
71,53,127,0
74,56,127,0
68,51,127,0
80,67,127,0
67,44,127,0
79,83,127,2
67,45,127,0
77,21,4,3
77,53,127,0
75,52,127,0
71,12,127,2
74,48,127,0
67,46,127,0
77,55,127,0
75,52,127,0
50,39,127,1
72,73,127,1
70,76,113,2
69,50,120,0
72,40,127,2
69,48,127,0
66,37,127,0
78,55,127,1
65,21,127,1
69,52,127,0
63,48,127,0
62,45,127,0
75,54,127,2
62,43,127,0
65,43,127,0
64,83,127,2
60,55,127,0
65,55,127,0
50,94,127,3
62,19,127,2
56,56,127,0
68,67,127,0
55,39,5,1
67,46,127,0
55,40,127,0
60,83,127,1
60,26,127,2
63,46,127,0
54,36,127,0
62,43,127,0
55,41,127,0
63,49,127,1
63,46,127,0
51,35,127,0
55,42,127,2
58,84,127,1
57,45,120,0
57,74,3,3
57,43,127,0
54,33,127,0
57,82,127,2
53,39,127,1
57,46,127,0
45,43,127,1
58,48,127,0
58,28,127,0
65,8,127,2
70,38,127,0
58,7,127,1
65,33,127,0
70,40,127,0
57,24,127,1
65,32,127,0
69,38,127,0
55,8,127,3
65,33,127,0
79,40,127,1
65,32,127,0
60,28,127,0
69,32,127,0
67,38,23,2
66,32,127,2
65,36,127,0
75,62,127,2
74,5,127,1
62,28,127,0
65,32,127,0
62,29,127,0
65,34,127,0
74,21,127,2
60,25,127,0
72,40,127,0
65,34,127,0
74,44,127,0
52,31,127,2
65,36,127,0
75,79,127,1
63,36,127,1
69,36,127,0
62,32,127,0
65,2,127,3
