note,velocity,time,anomalies
65,65,120,0
73,65,120,0
79,78,127,1
70,111,127,1
78,93,127,0
66,78,127,1
70,78,127,1
78,93,127,0
73,56,60,0
72,20,60,2
69,8,0,2
80,95,127,3
67,80,127,1
67,77,127,3
73,56,60,0
67,47,60,0
69,47,60,0
67,50,127,0
65,50,127,2
71,60,127,2
78,47,60,1
69,47,60,0
76,56,60,0
64,64,127,2
66,54,127,0
78,64,127,1
66,16,127,2
69,21,127,2
66,53,117,0
70,53,0,2
78,60,120,0
66,60,120,0
80,56,116,1
79,92,116,2
62,59,127,2
76,59,120,0
86,22,16,3
68,56,120,0
74,26,127,3
69,54,127,0
69,54,127,0
76,64,127,1
84,53,117,1
76,53,117,0
70,26,127,2
76,60,127,1
70,56,116,0
76,56,116,0
71,59,0,2
74,59,120,0
70,56,120,0
81,56,0,2
71,64,127,0
74,64,127,0
67,54,127,0
61,53,120,0
54,24,120,2
71,53,120,0
61,39,127,2
67,60,120,0
62,21,127,3
61,89,120,1
81,90,0,3
71,56,120,0
66,59,127,2
66,81,120,1
55,59,127,2
61,56,0,1
64,27,120,1
67,56,120,0
77,80,127,3
57,54,127,0
67,64,127,1
45,54,127,2
59,97,127,3
58,16,127,2
62,78,0,2
66,79,127,2
55,67,127,2
58,73,127,2
66,53,127,0
70,88,127,1
62,51,127,0
67,51,127,0
71,60,127,0
67,90,127,1
68,86,127,2
76,67,127,0
71,57,127,0
76,57,127,0
91,68,127,1
67,53,127,0
71,53,127,0
76,63,127,0
64,49,127,0
79,24,0,3
64,55,127,1
77,55,127,2
73,65,127,0
71,86,127,3
73,59,127,0
78,70,127,0
67,92,127,2
78,58,127,1
81,69,127,0
73,51,127,0
73,30,85,3
69,81,127,1
69,85,127,1
66,47,127,0
66,56,127,0
74,67,127,1
77,56,127,1
66,44,127,2
71,66,127,0
79,78,127,0
79,86,127,3
79,71,127,0
83,71,127,0
74,60,127,0
89,71,0,2
71,60,127,0
76,75,127,2
67,68,127,0
69,99,127,1
71,78,127,1
79,66,127,0
73,66,127,0
79,35,127,1
80,61,127,1
91,96,127,3
72,35,127,3
73,58,114,0
81,73,114,0
79,24,114,1
79,66,127,0
73,66,127,0
85,51,127,2
75,102,114,2
79,63,114,0
81,80,114,0
77,67,127,2
83,46,127,1
73,67,127,0
89,94,120,2
76,83,127,2
65,85,120,2
86,93,127,0
63,44,127,3
68,78,127,1
74,78,127,0
86,93,127,0
81,78,127,2
78,42,60,0
69,50,60,1
92,54,127,1
72,66,127,2
78,76,60,1
81,50,60,0
80,54,127,0
64,19,127,2
78,42,60,0
81,50,60,0
82,48,127,2
86,40,127,1
78,78,127,2
74,40,127,0
74,37,60,0
91,24,127,3
86,83,0,3
80,40,127,2
81,37,6,2
78,44,60,0
79,40,0,2
77,48,120,0
78,44,60,0
74,37,60,0
78,40,127,0
81,48,127,0
82,65,127,2
79,48,127,0
79,44,127,1
78,16,60,2
76,0,127,2
81,40,127,1
76,40,120,0
84,48,127,2
81,37,60,0
76,37,60,0
72,44,60,1
75,40,120,0
74,40,120,1
78,48,120,0
81,44,60,0
82,75,60,2
75,44,60,1
81,48,127,0
76,18,127,2
82,40,127,2
73,40,127,0
76,40,127,0
92,12,127,2
89,37,60,1
73,37,60,0
76,44,0,1
73,40,127,1
86,60,120,2
76,48,127,1
81,75,0,2
73,37,60,0
76,44,60,0
87,73,120,2
81,40,0,1
75,76,127,3
90,79,60,2
67,37,127,2
76,44,60,0
87,43,127,1
73,36,127,0
77,36,127,0
74,59,127,2
66,36,127,2
81,43,127,0
74,37,60,0
83,44,0,2
78,0,60,1
81,48,0,1
78,40,120,0
62,40,120,1
74,38,60,0
70,38,60,1
81,45,127,1
74,41,127,1
80,50,120,0
78,41,120,0
71,40,127,2
74,40,127,1
81,70,60,1
74,44,127,0
73,44,127,1
69,18,127,2
74,44,127,0
83,52,127,0
76,44,127,2
86,88,60,2
78,65,0,2
76,70,60,2
83,52,127,1
64,44,127,2
74,44,127,1
90,1,60,2
74,40,60,0
86,48,60,0
78,43,120,0
85,51,120,0
77,18,0,3
74,39,60,0
83,47,60,0
78,39,127,1
81,27,127,1
74,40,127,1
92,68,127,3
67,88,127,3
84,14,127,3
66,78,127,2
81,5,127,2
74,6,60,1
78,17,0,2
81,40,0,1
78,21,120,1
74,40,120,0
72,59,60,2
70,14,127,3
78,66,60,1
74,40,120,0
91,78,120,2
79,48,120,0
83,37,60,1
78,44,60,0
81,44,0,1
79,48,127,1
73,75,127,2
85,6,127,3
79,9,127,1
80,69,127,2
66,38,127,2
76,42,60,0
79,35,60,0
69,35,60,0
88,38,0,2
69,38,0,1
76,45,127,1
79,12,60,1
69,35,60,0
76,42,60,0
69,37,120,0
71,37,0,2
74,13,127,2
84,3,60,2
74,35,0,2
73,42,60,0
74,38,127,0
71,60,127,3
72,32,127,2
66,32,127,0
80,9,127,3
74,38,127,1
65,36,127,2
79,30,60,0
69,30,60,0
79,33,120,0
69,33,0,1
76,4,127,2
83,30,60,1
79,15,0,3
76,30,60,1
74,38,120,0
69,71,127,2
78,31,120,0
86,14,60,2
57,0,60,2
73,34,60,0
74,60,127,1
66,28,127,0
69,0,127,2
66,26,127,0
69,53,127,2
74,32,127,0
79,23,60,0
71,23,60,1
76,28,60,0
69,25,120,0
79,1,0,2
68,30,120,1
65,2,127,3
66,22,60,1
76,26,60,0
64,0,120,2
78,43,120,1
69,23,120,0
76,4,60,1
78,21,0,2
73,25,60,0
69,24,127,0
74,28,127,0
66,24,127,0
66,24,127,0
69,24,127,0
74,28,127,0
73,0,127,2
68,28,127,1
66,59,127,1
69,28,97,1
52,0,127,3
69,24,127,0
66,24,127,0
74,0,127,1
74,28,127,0
69,24,127,0
77,0,127,2
64,28,127,2
69,0,0,2
66,24,127,0
66,24,127,0
59,8,0,3
74,28,127,0
52,0,127,3
69,24,127,0
66,23,127,0
69,23,127,0
74,26,127,0
69,21,127,1
74,25,127,0
66,52,127,1
