note,velocity,time,anomalies
97,42,60,0
85,73,60,1
85,37,60,0
97,39,60,0
97,39,60,0
85,37,60,0
85,37,60,0
97,0,127,2
106,7,0,3
100,38,80,0
98,70,80,1
97,36,80,0
95,36,0,1
89,16,80,2
92,15,127,2
90,3,80,1
88,33,80,0
86,32,80,0
98,31,127,2
96,59,80,2
81,29,80,0
80,28,80,0
81,29,80,0
70,57,127,3
85,32,80,0
86,69,80,1
94,71,80,2
90,35,80,0
92,13,80,1
89,36,127,2
95,37,80,0
97,38,80,0
98,39,80,0
100,38,80,0
98,37,80,0
97,36,0,1
109,36,0,2
93,36,80,0
92,35,80,0
90,34,80,0
88,33,80,0
86,0,80,1
85,31,80,0
83,4,0,2
81,56,127,2
80,28,80,0
77,29,80,1
83,31,80,0
85,32,80,0
86,0,127,2
88,34,80,0
90,35,80,0
92,36,80,0
93,36,80,0
95,37,80,0
97,38,80,0
98,75,80,1
100,1,127,2
92,12,80,2
97,36,80,0
95,36,80,0
90,0,0,3
92,35,80,0
90,34,80,0
98,67,0,3
86,32,0,1
85,31,80,0
83,1,80,1
81,29,80,0
79,28,80,1
92,55,80,2
83,31,80,0
85,32,80,0
86,67,80,1
88,34,80,0
90,35,80,0
92,0,127,2
80,16,0,3
95,37,80,0
85,38,80,1
98,4,0,2
99,44,127,1
100,46,80,0
100,49,0,2
100,49,80,0
99,47,80,0
98,46,80,0
97,45,80,0
96,44,80,0
95,76,80,1
94,41,80,0
104,60,80,2
92,13,80,1
93,44,80,0
94,46,80,0
95,48,80,0
99,77,0,3
93,48,80,0
92,47,80,0
96,67,80,2
90,45,127,1
89,13,80,1
88,44,127,1
86,43,127,2
86,41,80,0
87,44,80,0
88,46,80,0
89,49,80,0
88,9,127,2
87,47,80,0
86,46,80,0
85,45,80,0
89,44,127,2
83,43,80,0
81,41,127,2
81,40,80,0
80,39,80,0
81,44,80,0
82,46,80,0
83,48,80,0
82,49,80,0
81,22,80,1
80,47,80,0
79,46,80,0
78,45,80,0
77,45,127,1
76,44,80,0
75,43,80,0
74,41,80,0
75,18,80,1
79,46,80,1
76,78,127,3
76,49,80,0
75,47,80,0
74,46,80,0
73,82,127,2
72,44,80,0
71,17,0,2
70,77,80,1
69,19,80,1
68,39,80,0
69,44,80,0
70,46,0,1
71,48,80,0
70,49,12,1
60,48,80,1
73,15,0,3
67,7,0,2
66,80,119,2
65,49,60,0
64,50,120,0
67,45,127,0
70,54,127,0
67,43,90,0
70,51,90,0
65,43,127,2
63,22,90,2
66,48,127,0
75,56,127,0
75,49,90,0
66,41,90,0
64,44,127,0
73,52,90,0
70,14,0,2
63,83,127,1
60,52,0,2
78,54,0,2
67,44,127,0
70,75,127,2
63,50,90,0
67,49,127,1
69,59,127,1
67,22,90,1
70,56,90,0
68,87,0,3
57,47,127,2
66,52,127,0
75,61,127,0
75,53,90,0
66,45,90,0
76,74,127,2
73,57,90,0
71,57,90,0
67,28,127,1
70,58,90,0
75,61,90,1
68,60,90,0
50,38,90,2
63,90,90,1
71,26,127,3
83,58,127,1
75,58,127,0
79,58,127,0
96,94,127,2
70,55,90,0
75,55,90,0
79,55,90,0
82,66,31,1
82,66,90,0
70,55,90,0
75,76,0,2
65,55,127,2
75,85,127,1
78,102,127,2
74,72,127,2
75,53,90,0
87,63,90,0
78,53,90,0
73,57,90,0
63,23,127,3
85,67,90,0
70,67,90,0
96,67,0,2
58,82,127,3
75,57,90,0
83,67,90,0
68,70,90,0
80,70,90,0
71,57,90,1
75,57,90,0
82,108,127,2
63,57,90,0
75,65,90,0
63,57,0,1
84,37,127,3
77,91,127,2
75,60,127,0
79,60,127,0
82,73,127,0
79,79,0,3
75,57,90,0
79,57,90,0
82,69,0,1
82,69,90,0
70,57,90,0
75,34,127,2
79,57,90,0
70,90,127,3
83,100,127,2
87,75,127,0
74,63,127,0
79,63,127,0
83,63,127,0
86,76,127,0
74,59,90,0
79,59,90,0
83,59,90,0
92,43,90,2
86,111,90,1
74,59,90,0
79,59,127,1
92,59,90,1
85,68,127,2
82,94,127,1
87,68,127,0
91,40,127,2
79,96,127,1
84,66,127,0
88,66,127,0
91,79,127,0
79,61,90,0
84,32,127,2
88,61,90,0
91,75,90,0
91,75,90,0
79,61,90,0
84,61,90,0
88,61,90,0
84,71,127,0
88,71,127,0
91,31,127,2
96,81,127,0
67,67,127,0
72,67,127,0
76,67,127,1
79,80,127,0
67,62,90,0
72,62,90,0
76,62,90,0
71,77,0,2
79,107,127,2
67,62,90,0
72,62,90,0
76,62,90,0
72,35,127,2
76,73,127,0
88,107,127,2
73,83,127,1
91,100,127,3
84,69,127,0
88,69,127,0
91,82,127,0
85,100,90,2
84,24,0,2
88,64,90,0
91,78,90,0
91,49,0,2
79,64,90,0
84,64,90,0
88,64,90,0
84,75,127,0
88,75,127,0
91,75,127,0
105,85,127,2
67,70,127,0
63,70,127,1
76,70,127,0
79,84,127,0
67,65,90,0
72,65,90,0
79,90,90,2
81,114,127,3
79,109,90,1
67,65,90,0
64,65,90,1
66,44,90,2
74,102,127,2
76,40,127,1
79,76,127,0
82,87,127,1
85,72,127,0
93,72,127,1
97,86,127,0
85,67,90,0
93,67,90,0
97,45,90,1
97,82,90,0
85,67,90,0
93,45,127,2
97,78,127,0
88,78,127,0
93,78,127,0
87,119,127,3
73,72,127,0
81,72,127,0
85,86,127,0
73,67,90,0
92,99,90,2
85,82,90,0
85,82,127,1
73,67,0,1
94,100,90,2
85,78,127,0
76,78,127,0
81,78,127,0
88,89,127,0
85,98,127,1
93,72,127,0
98,86,127,2
85,67,0,1
93,67,90,0
97,82,90,0
97,82,127,1
85,67,90,0
93,67,90,0
97,78,127,0
88,78,127,0
93,78,127,0
100,89,127,0
73,72,127,0
72,35,127,2
85,86,127,0
73,67,90,0
81,100,0,2
85,82,90,0
85,82,90,0
73,67,90,0
81,67,0,1
85,78,127,0
76,78,127,0
81,78,127,0
88,89,127,0
54,73,127,0
58,73,127,0
61,73,127,0
66,87,127,0
55,68,127,1
61,68,127,0
65,80,127,0
53,68,127,0
51,45,127,1
54,72,127,1
58,72,127,0
49,108,127,2
54,68,127,0
61,89,127,3
61,80,0,1
60,45,127,2
54,73,127,1
58,109,127,1
61,73,127,0
66,86,127,0
54,102,127,1
58,68,127,0
61,68,127,0
66,80,127,0
43,111,127,3
61,73,127,0
68,55,127,1
44,101,127,3
61,75,127,0
66,75,127,1
66,89,127,1
54,73,127,0
58,73,127,1
60,73,127,1
66,87,127,0
58,68,127,1
61,68,127,0
65,55,127,2
53,68,127,0
51,72,127,0
54,103,127,1
58,72,127,0
63,85,127,0
54,68,127,0
58,68,127,0
56,80,127,2
49,68,127,0
54,109,127,1
58,73,127,0
61,73,127,1
66,86,127,0
47,48,127,2
45,68,127,1
61,96,0,2
66,119,127,1
56,73,127,0
61,73,127,0
74,114,127,3
58,75,127,0
74,75,127,1
66,46,127,2
70,89,127,0
61,114,127,1
66,77,127,0
70,77,127,0
70,91,127,1
61,72,127,0
66,72,127,0
70,72,127,0
73,85,127,0
63,78,127,0
66,78,127,0
71,78,127,0
75,92,127,0
53,99,127,2
65,73,127,2
70,73,127,0
73,86,127,0
58,79,127,1
70,93,127,0
59,73,127,2
68,87,127,0
58,77,120,0
66,91,120,0
58,72,120,0
65,85,120,0
49,98,127,2
63,84,127,0
66,46,127,1
70,78,96,0
71,73,96,0
79,96,0,3
68,73,127,2
70,73,96,0
68,62,120,0
71,73,120,0
61,59,0,2
84,70,127,2
65,68,120,0
68,80,120,0
57,37,120,2
63,112,120,2
50,88,127,3
65,73,127,1
48,75,127,1
58,75,127,0
63,89,127,0
73,77,127,0
78,77,127,0
82,77,127,0
85,91,127,0
73,72,127,0
78,72,127,0
75,103,0,3
85,51,127,1
75,78,127,0
78,78,127,1
83,55,127,2
87,92,127,0
85,73,127,1
78,73,127,0
75,34,127,2
85,86,127,0
70,79,127,0
82,93,127,0
81,73,127,2
80,87,127,0
66,77,120,0
78,118,120,1
65,72,127,1
82,85,0,2
63,71,127,0
79,84,127,1
77,66,127,2
82,78,96,0
83,73,96,0
82,73,96,0
81,73,127,1
82,73,96,0
78,62,120,1
83,73,120,0
70,59,120,0
94,70,120,1
68,93,127,2
80,80,120,0
66,42,0,2
78,73,120,0
72,62,0,2
77,73,127,0
65,38,127,2
66,49,127,3
75,89,127,0
54,105,127,1
58,39,127,1
61,40,127,1
62,78,127,1
54,55,127,0
58,55,103,1
61,55,127,0
66,65,127,0
58,54,127,0
61,54,127,0
65,101,63,2
59,87,74,3
51,57,127,0
54,96,0,2
58,57,127,0
52,99,127,2
54,54,127,0
65,54,127,1
61,64,127,0
49,54,127,1
54,54,127,0
45,18,127,3
61,75,127,1
66,64,127,0
56,58,127,0
61,58,127,0
68,69,127,0
58,60,127,0
61,60,127,0
66,60,127,0
70,72,127,0
54,65,127,0
58,65,127,0
61,65,127,0
66,78,127,0
54,30,0,2
58,55,127,0
61,55,127,0
66,89,127,1
71,87,0,3
61,54,127,0
65,64,127,0
53,22,0,2
51,57,127,0
54,57,127,0
58,57,127,0
53,91,127,2
54,54,0,1
71,54,127,1
61,100,127,1
37,16,127,3
54,54,127,0
58,17,127,1
61,54,127,0
79,64,0,2
56,58,127,0
61,58,127,0
68,69,127,0
54,80,127,2
61,60,127,0
66,60,127,0
70,72,127,0
48,77,127,2
66,77,127,0
70,77,127,1
73,91,127,0
61,72,127,0
66,72,127,0
75,105,127,2
73,85,127,0
66,98,127,2
66,78,127,0
82,118,127,3
75,92,127,0
61,73,127,0
66,42,127,2
70,73,127,0
73,86,127,0
58,79,127,0
70,93,127,0
58,73,127,0
63,115,127,3
58,77,120,0
73,126,120,2
58,72,120,0
65,85,120,0
46,71,127,1
63,109,127,1
66,66,127,0
70,55,96,1
71,73,96,0
70,109,96,1
69,73,96,0
70,73,96,0
70,62,0,2
71,73,120,0
80,59,0,2
68,103,0,3
65,68,120,0
68,80,120,0
66,102,0,3
66,73,120,0
63,27,127,3
65,73,127,0
54,75,127,0
58,75,127,0
60,55,127,2
64,109,127,3
78,77,127,0
82,77,127,0
85,51,127,1
73,72,127,0
78,72,127,0
93,33,127,2
85,85,127,0
75,106,127,1
72,78,127,1
84,104,127,3
91,126,127,2
73,73,127,0
78,73,127,0
92,73,127,1
85,86,127,0
70,79,127,0
79,93,127,1
68,73,127,0
68,122,127,3
67,77,120,1
78,91,120,0
71,72,127,2
77,85,120,0
50,36,127,2
75,84,127,0
66,66,127,2
82,78,96,0
83,73,96,0
82,73,0,1
81,101,96,1
78,73,96,1
84,62,120,1
83,73,120,0
70,26,120,1
82,70,120,0
68,106,127,2
80,80,120,0
66,62,120,0
78,73,120,0
65,62,0,1
70,94,127,2
66,66,127,0
70,109,0,2
71,73,96,0
70,109,96,1
57,44,127,3
70,34,96,1
68,88,120,1
71,73,120,0
56,32,120,2
69,45,120,2
69,68,0,2
68,80,120,0
63,62,120,0
66,73,120,0
58,88,127,2
65,73,127,0
52,40,127,2
58,78,96,0
59,49,127,2
50,99,7,3
57,73,96,0
53,73,96,1
56,62,120,0
59,73,120,0
54,59,120,0
58,70,120,0
53,68,120,0
67,80,120,1
51,62,120,0
41,35,120,2
46,27,127,1
53,73,127,0
57,47,43,3
55,56,127,1
58,56,127,0
63,56,127,0
67,66,127,0
79,66,127,0
75,56,127,0
70,56,127,0
67,56,127,0
91,71,127,0
87,71,127,0
85,60,127,2
79,60,127,0
103,48,127,2
99,78,127,0
85,40,127,2
91,66,127,0
46,82,127,0
58,86,127,0
55,56,127,0
58,56,127,0
63,56,127,0
67,66,127,0
79,66,127,0
75,56,127,0
70,56,127,0
62,56,127,1
91,36,127,2
87,72,78,1
82,61,127,0
84,90,127,2
103,77,127,0
86,113,127,3
105,65,127,1
91,65,127,0
43,79,120,0
55,39,0,2
44,75,127,0
56,86,127,0
53,56,127,0
58,56,127,0
62,30,127,1
65,66,127,0
77,66,127,0
74,23,0,2
81,96,127,2
65,84,0,2
89,72,127,0
86,61,127,0
82,39,127,1
77,61,127,0
89,105,0,3
98,81,127,0
94,68,127,0
89,68,127,0
46,86,127,0
52,61,127,3
66,56,127,1
44,30,127,3
63,56,127,0
74,66,127,2
79,66,127,0
75,56,127,0
70,56,127,0
67,80,127,1
91,73,127,0
98,73,127,1
70,91,127,2
79,62,127,0
103,81,127,0
99,81,127,0
94,43,127,1
91,68,127,0
46,71,80,0
48,73,80,0
58,52,0,3
51,66,127,2
63,56,127,0
58,56,127,0
55,56,127,0
67,66,127,0
56,18,127,2
70,56,127,0
69,66,127,2
81,56,127,1
82,60,127,0
79,60,127,0
91,71,127,0
87,71,127,0
91,106,127,1
94,48,127,2
94,78,1,2
104,30,127,2
58,86,127,0
46,86,127,0
67,66,127,0
55,56,127,0
58,56,127,0
56,32,127,3
67,56,127,0
79,66,127,0
75,56,127,0
70,83,127,2
78,101,127,3
78,61,127,2
87,72,32,1
79,61,127,0
103,77,127,0
94,65,127,0
99,100,127,2
79,99,127,2
42,56,120,2
43,79,120,0
44,75,127,0
56,86,127,0
53,56,127,0
50,56,127,1
62,56,127,0
65,66,127,0
77,66,127,0
74,56,127,0
70,56,127,0
71,56,127,2
89,72,127,0
78,61,127,1
82,61,127,0
77,61,127,1
107,81,127,1
98,81,127,0
94,68,127,0
89,68,127,0
51,86,127,0
55,25,127,2
58,56,127,0
63,66,127,0
75,99,127,1
70,56,127,0
74,56,127,1
96,113,127,2
82,73,127,0
79,62,127,0
99,81,127,1
94,118,127,2
84,94,127,2
70,47,108,3
51,75,127,0
67,29,120,2
58,25,120,1
63,53,120,0
67,62,1,1
77,57,120,1
79,62,120,0
75,53,120,0
70,32,120,1
79,56,120,0
91,67,120,0
87,67,120,0
70,57,120,1
79,60,120,0
91,70,120,0
87,58,120,0
82,58,120,0
91,62,120,0
103,81,127,0
109,56,127,2
94,62,127,0
73,107,127,3
58,73,127,1
55,62,120,0
58,53,120,0
64,53,127,2
67,36,120,1
67,57,120,0
65,62,0,2
75,53,120,0
70,53,120,0
79,56,120,0
91,67,120,0
87,32,127,2
82,57,120,0
92,60,120,1
91,70,120,0
87,58,120,0
76,58,120,1
91,62,120,0
97,51,127,3
98,78,127,2
86,102,127,3
66,76,127,2
67,76,120,0
68,82,127,0
65,73,127,1
39,23,120,2
58,53,120,0
62,32,0,2
65,62,120,0
65,57,120,0
77,62,120,0
74,53,120,0
75,86,120,2
77,56,120,0
89,67,120,0
91,91,127,3
82,26,120,1
77,60,120,0
89,47,120,1
86,58,120,0
86,85,127,3
89,62,120,0
101,81,127,0
98,43,127,1
94,62,127,0
70,82,127,0
58,73,127,0
55,62,120,0
47,87,120,2
63,53,120,0
72,62,120,1
66,33,120,2
79,39,0,2
75,53,120,0
70,53,120,0
79,56,120,0
91,67,120,0
87,67,120,0
82,57,120,0
79,60,120,0
91,70,120,0
87,58,120,0
82,58,120,0
91,99,0,2
103,81,127,0
99,78,127,0
94,62,127,0
46,76,120,0
58,76,120,0
75,116,127,3
51,75,127,1
55,62,120,0
57,53,120,1
63,21,120,1
67,62,120,0
64,57,120,1
79,62,120,0
75,89,0,2
76,22,120,2
79,56,120,0
91,67,120,0
87,67,120,0
94,84,127,3
79,80,127,2
91,70,120,0
77,58,120,1
82,90,0,2
91,62,120,0
97,102,24,3
99,78,127,0
94,62,127,0
70,82,127,0
58,73,127,0
55,40,127,2
58,53,120,0
63,53,120,0
67,62,120,0
65,57,120,1
79,62,120,0
80,25,0,3
70,79,120,1
79,56,120,0
91,67,120,0
80,29,127,3
82,57,120,0
79,60,120,0
91,70,120,0
85,86,120,2
82,58,120,0
91,62,120,0
103,81,0,1
99,78,127,0
94,62,127,0
55,76,120,0
67,76,120,0
68,82,127,0
56,73,127,0
53,62,120,0
45,91,0,3
68,53,13,2
55,62,0,2
57,21,120,2
77,62,120,0
74,53,120,0
70,53,120,0
77,30,127,2
89,27,120,1
73,67,127,2
82,57,120,0
77,60,120,0
76,41,127,3
86,88,120,1
82,58,120,0
89,62,120,0
111,81,127,1
98,41,0,2
94,62,127,0
63,82,127,0
51,73,127,0
55,62,120,0
69,90,120,2
67,96,120,2
67,57,120,0
75,62,127,1
70,53,120,0
79,56,120,0
87,70,120,0
82,58,120,0
79,60,120,0
87,50,0,2
82,64,120,0
104,62,120,1
100,86,127,1
94,69,127,0
75,83,127,2
87,62,120,0
92,52,0,2
94,94,120,2
101,39,0,3
92,55,120,0
87,60,120,0
99,64,120,0
92,54,120,0
87,60,120,0
70,60,120,0
79,28,127,3
75,53,120,0
82,60,120,0
94,34,120,1
87,54,120,0
94,97,120,2
94,29,120,1
80,34,120,2
82,60,120,0
71,60,120,1
83,39,120,2
74,53,120,0
82,60,120,0
94,64,120,0
86,54,120,0
82,60,120,0
94,64,120,0
97,54,127,2
96,60,120,1
70,60,120,0
84,63,0,2
75,53,120,0
82,60,120,0
94,64,120,0
89,29,120,2
82,100,120,1
94,64,120,0
93,54,0,2
82,60,120,0
75,60,120,0
87,62,120,0
80,90,0,2
87,25,127,2
99,65,120,0
92,55,120,0
87,84,0,2
106,31,120,2
92,54,120,0
87,60,127,1
74,60,120,1
82,63,120,0
73,28,120,2
82,60,120,0
98,64,120,1
87,94,0,2
82,60,120,0
94,64,127,1
85,24,120,2
82,60,120,0
70,60,127,1
82,63,120,0
74,53,120,0
82,60,120,0
96,92,127,3
86,54,120,0
77,23,120,2
93,64,120,1
86,54,120,0
82,60,120,0
87,53,120,0
94,63,120,0
82,75,120,0
97,60,120,0
87,99,127,2
97,60,120,0
75,72,120,1
96,57,120,0
87,25,120,1
86,36,120,2
79,69,120,0
94,56,120,0
72,27,120,2
92,78,120,1
71,44,127,3
91,29,120,1
74,66,0,1
90,24,120,1
75,95,120,1
91,56,120,0
65,94,120,2
91,57,120,0
77,67,120,0
92,60,120,0
76,66,120,0
91,60,120,0
77,67,120,0
92,57,120,0
78,65,120,0
93,57,120,0
79,70,120,0
94,58,120,0
87,58,120,0
94,35,0,2
82,75,120,0
97,60,120,0
87,104,120,1
95,23,15,3
80,72,120,0
96,77,120,1
74,28,120,2
96,57,120,0
79,69,120,0
94,56,120,0
77,67,120,0
92,56,120,0
75,67,120,0
91,56,127,1
74,66,120,0
102,20,120,2
75,94,120,1
91,56,120,0
76,31,127,2
105,29,0,3
70,67,0,2
92,60,120,0
76,66,120,0
91,60,120,0
63,67,120,1
92,57,120,0
78,65,120,0
93,57,120,0
79,70,120,0
94,58,120,0
87,29,120,1
94,58,12,1
82,75,120,0
97,60,120,0
87,67,120,0
97,60,120,0
76,45,127,3
96,57,120,0
87,57,127,1
96,57,120,0
79,69,120,0
94,80,120,1
77,67,120,0
92,24,120,1
75,67,120,0
91,56,120,0
74,66,120,0
97,56,127,2
75,67,120,0
89,56,127,2
79,48,120,0
91,57,120,0
80,27,127,2
92,61,120,0
79,49,0,1
91,58,0,1
80,50,120,0
92,59,120,0
79,46,120,0
91,90,120,1
80,50,120,0
92,59,120,0
79,47,120,0
86,90,120,2
80,49,120,0
92,58,120,0
82,47,120,0
79,47,127,1
77,56,127,2
95,84,127,3
85,19,120,2
92,59,120,0
82,45,120,0
79,45,120,0
91,54,127,1
83,60,0,1
80,51,120,0
105,26,120,2
82,48,120,0
90,48,120,1
91,88,127,2
83,63,120,0
80,53,120,0
84,32,0,3
72,79,0,3
79,51,120,0
91,60,120,0
83,20,0,2
88,26,120,2
92,33,0,2
88,52,120,0
76,52,120,1
91,62,120,0
99,91,120,2
71,79,120,2
92,65,120,0
88,53,120,0
79,53,120,0
91,63,120,0
98,33,120,2
80,56,120,0
92,66,120,0
88,54,120,0
79,54,120,0
91,64,120,0
79,68,120,1
80,87,120,1
92,107,0,2
88,55,120,0
92,88,120,2
91,65,120,0
89,58,120,0
80,58,120,0
92,99,0,2
88,56,120,0
70,56,120,1
91,66,127,1
101,30,0,3
80,59,120,0
92,95,127,2
99,57,120,1
79,57,120,0
88,67,120,1
89,61,120,0
80,61,120,0
92,72,120,0
88,60,120,0
86,60,0,2
91,71,120,0
89,76,120,0
80,64,120,0
92,76,120,0
88,62,120,0
79,62,120,0
91,74,120,0
89,66,120,0
80,66,120,0
92,78,120,0
87,65,120,0
79,65,0,1
91,77,120,0
80,77,127,0
86,109,127,1
92,91,127,0
94,78,60,0
88,78,0,2
79,74,120,0
91,65,120,1
89,45,0,3
89,82,0,1
82,75,120,0
94,90,120,0
85,91,127,3
97,47,120,2
75,74,127,0
90,112,127,2
80,77,127,0
81,98,0,3
92,91,127,0
94,78,60,0
84,113,0,3
79,42,120,1
91,88,0,1
77,69,120,0
89,82,120,0
82,75,120,0
108,90,64,2
64,68,120,1
86,81,120,0
75,74,127,0
101,121,127,2
53,61,120,0
57,61,127,1
63,72,0,1
65,72,120,0
58,63,120,0
53,63,120,0
54,75,127,2
65,75,127,1
86,77,127,0
81,99,127,3
74,64,127,0
77,64,127,0
98,77,120,0
94,77,120,0
89,64,120,0
86,64,120,0
91,77,120,0
87,109,0,2
79,64,120,0
82,42,120,1
103,77,127,0
99,77,127,0
94,64,127,0
91,64,127,0
88,41,127,2
70,77,127,0
62,64,127,0
65,64,127,0
84,77,50,2
82,77,120,0
77,64,120,0
74,64,120,0
79,77,127,1
75,77,120,0
67,64,120,0
81,25,0,3
89,48,127,2
87,77,127,0
82,64,127,0
79,64,127,0
60,61,0,2
57,61,120,0
63,72,0,1
65,72,0,1
53,63,120,0
62,75,120,0
65,52,127,2
58,63,120,0
85,77,127,0
77,77,127,0
90,51,127,2
89,91,127,0
76,74,127,1
88,88,120,0
91,69,120,1
89,82,120,0
91,91,127,1
79,77,127,0
82,106,127,1
82,74,127,0
77,74,127,0
89,120,127,1
53,40,120,1
57,61,120,0
63,72,120,0
65,72,127,1
40,63,0,2
64,75,120,1
65,75,120,0
58,63,120,0
82,68,127,0
79,68,127,0
91,81,127,0
77,57,127,0
89,101,127,1
76,57,127,0
88,68,127,0
75,63,127,0
87,75,127,0
74,59,127,0
86,70,127,0
73,59,127,0
92,70,127,2
67,39,127,3
84,118,127,2
84,64,120,0
96,77,120,0
72,97,120,1
84,83,120,0
84,64,120,0
96,77,120,0
53,61,120,0
59,61,120,1
63,72,120,0
65,72,120,0
53,43,120,1
54,75,120,1
65,95,0,2
59,63,120,1
83,82,120,1
78,37,127,3
70,49,120,1
94,81,120,0
74,68,120,1
84,44,120,2
82,82,120,0
88,69,127,2
70,69,120,0
94,81,120,0
76,68,120,1
82,68,120,0
53,61,120,0
57,61,127,1
63,72,120,0
59,92,127,3
53,63,120,0
62,75,120,0
74,75,120,1
58,63,120,0
73,69,127,1
70,69,120,0
78,69,127,2
82,82,120,0
71,92,120,2
97,68,0,2
98,103,120,2
94,81,127,1
79,96,0,2
84,82,127,1
76,69,120,0
72,69,120,0
96,68,127,1
101,81,120,0
93,105,120,1
89,101,0,2
53,61,120,0
57,61,120,0
58,108,127,3
65,72,120,0
53,63,120,0
62,75,120,0
65,75,120,0
58,63,120,0
74,52,80,0
77,54,80,0
82,55,8,1
86,85,127,2
89,59,80,0
94,60,80,0
102,36,120,2
79,53,80,0
82,77,80,1
87,57,127,1
91,95,80,1
94,61,127,1
99,64,80,0
103,87,127,2
70,52,80,0
73,19,127,2
78,56,80,0
82,58,80,0
85,60,80,0
102,99,127,3
94,63,120,0
71,21,0,2
75,20,80,1
78,57,127,1
83,58,80,0
87,60,80,0
90,61,80,0
95,63,120,0
66,54,0,1
69,24,19,2
74,57,127,1
78,58,80,0
81,59,80,0
86,60,80,0
90,62,120,0
67,54,80,0
71,55,80,0
61,82,127,3
79,58,80,0
83,59,80,0
86,60,80,0
91,62,120,0
66,21,0,3
71,54,120,0
77,55,120,0
65,46,120,0
72,56,120,0
60,47,120,0
78,36,120,1
66,47,120,0
65,60,120,1
63,51,120,0
82,60,120,0
83,14,120,2
79,61,120,0
67,51,120,0
87,61,120,0
89,14,120,2
82,62,120,0
70,23,120,1
89,95,127,2
73,17,120,2
92,63,127,2
74,14,120,1
94,91,127,2
82,53,127,1
74,52,80,0
77,54,80,0
78,15,127,3
95,57,80,1
89,59,80,0
90,60,0,2
98,62,120,0
79,53,80,0
82,24,0,2
87,57,80,0
95,59,127,2
94,61,80,0
99,64,80,0
103,66,120,0
70,52,80,0
73,54,80,0
78,56,80,0
82,92,127,2
82,40,127,3
97,30,127,3
94,63,120,0
71,54,80,0
75,85,127,2
78,57,80,0
83,58,80,0
87,60,80,0
90,61,80,0
97,103,0,3
66,94,0,2
79,56,0,2
74,97,127,2
78,97,80,1
80,27,127,2
86,60,80,0
90,62,0,1
57,54,0,2
71,55,80,0
74,57,127,1
79,58,80,0
83,59,80,0
94,60,80,1
91,62,120,0
59,73,120,1
71,54,0,1
77,55,120,0
60,46,120,1
74,77,0,3
60,77,127,2
78,56,120,0
66,47,120,0
75,57,120,0
63,48,0,1
70,85,120,2
70,48,127,1
79,86,120,1
67,48,120,0
87,58,120,0
75,49,120,0
82,59,120,0
71,14,127,3
91,35,0,2
91,10,120,2
87,55,120,0
75,55,120,0
94,32,127,2
82,55,120,0
95,79,127,3
74,50,127,2
97,50,127,2
77,50,120,0
86,50,120,0
74,50,120,0
82,19,0,2
70,50,120,0
69,50,0,2
68,50,120,0
77,50,120,0
65,50,120,0
74,51,120,0
62,51,120,0
70,53,120,1
77,53,120,0
80,56,120,0
68,82,127,2
82,58,120,0
70,58,120,0
86,61,120,0
70,61,120,1
77,64,120,0
89,64,120,0
92,67,127,1
80,67,120,0
94,70,120,0
82,70,120,0
96,73,120,0
84,73,120,0
86,75,120,0
98,75,120,0
99,82,23,1
87,70,120,0
101,73,120,0
98,73,120,0
94,62,120,0
89,34,127,2
103,77,120,0
99,77,120,0
94,66,120,0
91,37,120,1
111,77,127,2
98,77,120,0
94,66,127,1
89,94,127,2
103,77,120,0
99,77,120,0
94,66,120,0
91,66,120,0
101,77,0,1
98,77,120,0
94,66,120,0
89,66,120,0
95,77,120,1
99,41,127,2
91,66,120,0
94,66,120,0
101,77,120,0
90,113,0,3
94,66,120,0
89,66,120,0
103,45,127,2
99,77,120,0
94,66,120,0
81,66,120,1
101,77,120,0
98,77,120,0
94,33,120,1
89,66,120,0
103,77,120,0
109,50,120,2
93,43,0,3
94,66,120,0
111,113,127,3
90,99,0,3
94,66,120,0
89,66,120,0
103,77,120,0
85,77,0,2
105,29,120,2
78,105,127,3
101,111,120,1
98,42,120,1
94,66,120,0
89,66,120,0
103,77,120,0
88,100,127,3
91,66,120,0
94,66,120,0
101,115,120,1
98,77,120,0
94,66,120,0
89,66,120,0
91,77,127,0
94,45,127,1
99,77,127,0
103,93,127,0
63,96,127,3
79,68,127,2
75,68,120,0
79,80,120,0
67,75,120,0
70,75,120,0
75,75,120,0
79,89,120,0
55,70,120,0
58,70,120,0
63,82,120,0
41,76,120,1
58,76,120,0
63,121,120,1
77,68,127,2
75,32,120,1
82,80,120,0
70,75,120,0
75,75,120,0
70,124,120,2
58,70,127,2
51,70,0,2
66,59,127,3
55,76,120,0
58,76,0,1
63,91,120,0
75,84,120,0
79,84,127,1
87,73,120,1
87,84,120,0
95,84,120,1
99,99,120,0
