note,velocity,time,anomalies
65,88,120,1
73,65,120,0
66,78,127,0
70,104,127,2
88,93,127,1
66,78,127,0
70,78,127,0
70,57,127,2
73,56,60,0
67,47,60,0
69,10,0,2
73,60,127,0
67,51,127,0
64,11,127,3
73,56,127,1
67,47,60,0
59,9,127,3
67,50,127,0
69,50,127,0
74,60,127,0
67,47,60,0
69,47,60,0
76,56,60,0
69,64,127,0
66,17,127,1
72,64,127,2
66,54,127,0
68,54,127,2
62,53,117,1
78,53,116,0
78,60,120,0
66,93,127,2
66,56,116,0
89,94,116,2
67,59,0,2
85,25,120,2
74,56,120,0
68,56,120,0
74,27,127,2
69,54,127,1
70,54,127,1
76,64,127,0
70,53,117,0
76,25,117,1
70,60,120,0
62,99,120,2
74,30,127,3
76,56,116,0
70,59,120,0
74,59,127,1
70,56,120,0
73,56,120,0
71,64,127,0
74,64,127,0
67,54,127,0
61,53,120,0
67,53,0,1
71,53,120,0
54,60,127,2
67,60,120,0
82,38,120,2
73,56,127,2
67,56,120,0
71,56,120,0
61,59,120,0
66,59,120,0
69,38,120,1
65,34,127,3
64,56,120,0
57,56,127,2
71,82,127,3
46,91,127,2
67,64,127,0
57,54,127,0
66,64,127,1
62,54,127,0
62,56,127,0
66,56,127,0
60,47,127,2
62,53,127,0
57,26,127,2
70,63,127,0
69,51,127,2
54,51,127,1
71,60,127,0
67,56,127,0
71,31,127,1
69,67,50,2
71,57,0,1
76,57,127,0
71,68,127,2
53,53,127,1
71,53,127,0
76,25,127,1
67,49,127,1
67,58,127,0
73,82,127,3
69,55,127,0
73,65,127,0
58,93,127,2
64,59,127,2
78,70,127,0
73,58,127,0
78,18,30,2
69,69,127,1
73,51,127,0
78,60,127,0
75,91,0,3
69,56,127,0
66,47,127,0
66,56,127,0
62,32,127,2
72,56,127,1
78,86,127,2
71,66,127,0
75,55,127,2
74,60,127,0
79,71,127,0
83,71,127,0
77,60,127,1
79,71,127,0
71,60,127,0
71,75,127,0
67,103,127,1
58,66,127,2
90,38,127,3
79,93,127,2
73,38,127,2
79,61,127,0
69,61,127,0
81,72,127,1
73,61,127,0
73,58,114,0
81,73,114,0
79,58,114,0
79,66,127,0
73,66,127,1
81,82,127,0
73,63,114,0
84,63,27,2
75,45,127,3
79,67,127,0
73,85,127,1
73,67,0,1
82,65,120,1
85,83,120,0
73,65,120,0
80,93,127,2
74,78,127,0
78,78,127,0
74,116,127,2
86,93,127,0
89,78,127,1
78,42,60,0
81,73,60,1
81,54,127,1
82,22,127,3
67,42,60,1
81,50,60,0
80,54,127,0
77,45,127,0
78,77,5,2
86,50,0,2
78,48,127,0
74,40,127,0
86,25,127,3
87,40,127,2
74,1,60,1
78,44,60,0
78,77,120,1
74,40,120,0
74,37,60,0
78,44,60,0
73,40,120,0
77,48,120,0
87,44,127,2
74,37,60,0
78,40,127,1
81,48,127,0
76,40,127,1
79,48,127,0
91,7,60,2
72,0,60,2
76,37,60,0
79,62,127,3
76,40,120,0
79,18,127,2
92,37,60,1
76,37,60,0
69,16,60,2
75,40,120,0
81,40,120,0
70,18,120,2
81,7,0,2
76,37,60,0
82,44,0,2
81,48,127,0
76,7,127,2
73,78,127,1
73,10,127,2
76,60,127,2
85,48,127,1
81,66,60,1
64,37,127,2
76,44,60,0
73,40,120,0
81,40,120,0
73,48,0,2
81,37,60,0
63,75,60,2
76,44,60,0
74,16,0,2
81,69,0,2
71,40,120,0
81,17,127,2
73,37,60,0
76,44,60,0
81,43,127,1
73,36,127,0
64,9,127,3
74,36,127,0
78,72,127,2
81,43,127,0
74,37,60,0
81,44,60,0
78,37,60,0
81,48,120,0
78,72,120,1
74,63,127,2
74,38,60,0
78,38,60,0
85,45,60,1
74,41,120,0
80,15,120,1
80,41,0,2
78,40,60,0
74,18,0,2
81,48,60,0
74,44,127,0
64,44,127,2
83,52,127,0
74,69,127,1
83,52,127,0
78,19,127,2
83,76,60,1
92,14,60,2
74,40,60,0
83,52,120,0
78,44,120,0
74,44,120,0
83,20,127,3
74,40,60,0
78,48,127,2
78,21,120,1
85,51,120,0
74,43,120,0
74,39,60,0
83,47,60,0
78,39,60,0
81,71,127,2
68,6,127,3
70,40,127,2
81,78,127,2
81,28,127,3
78,40,127,0
70,10,60,2
74,37,60,0
78,18,0,2
81,40,120,0
78,48,120,0
74,40,120,0
74,9,60,1
92,13,60,2
74,4,60,2
62,14,120,2
83,40,120,0
79,80,0,2
74,37,60,0
78,44,60,0
69,68,60,2
81,48,127,0
73,65,127,1
75,79,127,2
79,9,127,1
76,76,127,2
73,38,127,0
76,42,60,0
79,73,60,1
69,35,60,0
79,70,127,2
69,38,120,0
76,45,120,0
81,35,60,1
69,35,60,0
76,42,60,0
68,65,127,3
69,37,127,2
71,45,0,2
76,42,60,0
76,35,127,2
73,42,60,0
74,38,127,0
66,32,127,0
69,32,127,0
75,64,127,3
69,32,127,0
74,78,0,2
76,36,127,1
79,30,60,0
69,30,60,0
79,33,120,0
69,33,127,1
76,79,127,2
79,30,60,0
76,3,60,1
69,30,60,0
74,38,127,1
83,0,120,2
78,31,120,0
76,34,60,0
69,29,60,0
73,34,60,0
74,33,127,0
66,28,127,0
69,28,127,0
66,26,127,1
69,26,127,0
74,32,127,0
79,23,60,0
69,43,127,2
76,28,60,0
72,25,120,1
79,56,0,2
76,56,120,1
79,22,60,0
69,22,60,0
76,48,0,2
66,29,120,1
78,23,120,0
61,23,120,1
76,25,127,1
69,21,60,0
64,25,0,2
77,49,127,3
74,28,127,0
76,0,127,3
66,24,127,0
69,24,127,0
74,28,127,0
82,24,127,2
74,28,127,0
76,1,127,2
69,28,127,0
66,57,0,2
69,24,127,0
66,24,127,0
74,28,127,0
74,28,127,0
69,24,127,1
79,0,41,3
75,64,123,3
69,24,127,0
66,57,0,2
66,24,0,1
69,28,127,0
74,28,127,0
66,24,127,0
69,24,127,0
66,23,127,0
69,23,127,0
74,26,127,0
69,0,127,1
81,25,127,1
66,21,127,0
