note,velocity,time,anomalies
83,77,120,0
91,46,120,2
80,76,127,1
78,74,120,0
65,73,120,1
74,35,0,2
73,73,127,0
76,46,0,2
81,73,127,0
80,48,127,1
78,98,127,1
76,71,127,0
74,111,127,1
61,70,127,2
71,51,127,1
69,68,127,0
68,87,0,2
66,64,127,0
59,90,127,3
73,50,60,0
74,47,30,0
73,8,120,1
71,24,127,2
64,73,127,3
74,51,60,0
78,53,127,0
89,66,127,3
74,51,60,0
64,10,127,3
71,79,60,1
73,46,30,0
66,71,0,3
70,50,120,0
71,17,127,2
73,47,60,0
76,50,127,0
74,16,127,1
73,71,60,1
64,47,60,1
68,53,127,0
69,50,60,0
71,50,60,0
72,66,127,2
85,28,60,2
76,11,30,1
74,82,60,1
74,40,0,1
73,50,60,0
73,40,30,0
65,72,60,2
84,51,127,1
68,43,127,1
72,51,127,0
69,73,0,2
73,48,127,0
73,46,120,1
83,35,0,3
76,81,120,0
73,66,120,0
74,85,120,0
58,66,120,1
92,79,120,1
83,66,0,2
72,82,120,1
73,69,127,1
90,74,120,1
76,69,127,1
80,83,120,0
78,71,127,1
76,92,0,2
74,109,0,2
73,84,120,0
73,69,120,1
69,111,120,1
75,69,127,2
71,81,0,1
74,69,120,0
68,81,120,0
75,100,127,3
69,51,0,1
62,20,120,2
84,10,127,3
74,51,120,0
86,80,0,3
78,53,120,0
80,24,120,1
70,55,127,2
80,16,127,2
89,85,120,2
77,55,0,1
85,12,0,3
86,80,0,3
81,15,120,1
73,25,127,3
67,54,0,2
78,56,127,1
76,47,127,1
75,54,120,0
76,47,120,0
69,52,120,0
73,46,0,1
76,52,120,0
77,78,120,2
80,55,120,0
78,89,120,1
71,55,120,1
78,51,120,0
83,48,120,0
76,50,0,2
85,84,0,3
72,54,0,2
76,52,127,0
76,52,0,1
78,38,0,1
76,37,20,0
75,37,20,0
70,52,127,2
67,22,127,3
64,35,0,2
84,68,0,3
86,35,20,1
74,52,127,0
73,52,60,0
74,8,0,2
78,36,127,2
71,36,127,1
73,52,127,0
71,52,60,0
73,35,20,0
84,35,0,2
69,71,20,1
69,52,127,1
76,60,120,0
75,71,0,1
76,64,120,0
72,94,127,3
76,64,0,1
75,64,120,0
76,64,120,0
74,95,120,1
71,35,127,3
74,64,14,1
76,46,120,1
78,43,127,3
76,36,120,2
85,25,127,3
67,82,120,2
72,95,120,1
73,64,120,0
74,71,120,0
65,102,120,2
82,32,0,3
73,64,120,0
71,97,0,2
70,36,127,2
71,64,120,0
80,71,120,1
71,64,127,1
74,31,120,2
71,64,120,0
69,73,0,1
73,74,120,1
66,49,0,2
63,84,120,2
87,84,120,2
71,48,0,1
68,47,60,0
82,60,127,2
68,67,120,0
71,67,120,0
76,80,120,0
69,73,120,0
73,73,0,1
76,112,120,1
81,50,0,2
60,91,0,3
69,50,120,0
76,57,120,0
74,50,120,0
71,71,127,2
76,12,60,2
69,32,8,2
68,70,120,0
79,90,120,2
76,82,120,0
69,75,127,1
73,75,127,1
76,75,120,0
81,120,0,2
