note,velocity,time,anomalies
72,63,120,0
73,59,120,0
72,61,120,0
62,89,120,2
68,29,127,2
70,61,120,0
68,60,120,0
67,54,120,0
57,96,127,3
65,78,120,2
68,57,127,1
60,22,120,2
66,67,120,0
61,63,120,0
66,63,120,0
71,98,127,3
73,63,120,0
75,61,120,0
73,63,127,1
72,61,120,0
70,95,120,1
72,60,127,1
70,60,120,0
68,54,120,0
57,63,120,1
70,19,120,2
73,30,127,3
60,19,0,3
64,69,120,0
65,63,120,0
77,63,120,1
55,35,120,2
70,63,120,0
68,61,120,0
70,92,120,2
65,83,120,1
64,63,120,0
65,64,120,0
67,61,120,0
74,84,120,2
70,62,120,0
72,63,120,0
81,86,0,3
76,69,120,0
77,108,0,2
58,40,120,2
74,65,127,2
80,64,120,0
84,67,120,0
85,26,120,1
84,64,120,0
82,92,120,1
84,66,0,2
82,63,120,0
80,41,0,2
65,29,127,3
77,63,120,0
79,56,120,0
80,60,120,0
77,87,120,1
80,72,120,0
72,65,120,0
83,105,120,2
77,44,120,2
84,67,120,0
85,64,120,0
84,24,127,2
95,64,120,1
79,64,120,1
82,63,120,0
69,89,127,3
79,83,127,2
77,63,120,0
79,56,120,0
80,60,120,0
77,55,120,0
78,71,120,0
73,65,120,0
78,65,120,0
73,64,120,1
74,97,0,3
93,94,127,3
98,64,127,2
98,64,120,1
82,67,120,0
84,63,120,0
82,63,120,0
80,55,120,0
78,63,120,0
80,56,120,0
78,60,120,0
77,55,120,0
76,72,120,0
73,65,120,1
79,65,120,0
80,64,0,1
69,95,120,2
69,66,37,2
79,89,120,1
77,63,120,0
76,66,120,0
77,67,120,0
79,63,120,0
80,55,120,0
82,63,120,0
84,66,120,0
86,71,120,0
88,108,0,2
89,118,120,1
80,75,120,0
84,70,120,0
91,90,120,2
92,86,127,0
84,70,120,0
89,70,120,0
92,73,120,0
88,112,120,2
92,76,120,0
98,48,127,3
88,73,120,0
89,78,127,1
80,75,120,0
84,70,120,0
89,70,120,0
92,86,127,0
84,69,120,0
103,41,120,2
95,75,127,2
96,77,120,0
86,110,120,2
92,99,120,2
88,72,120,0
89,78,120,0
91,75,127,2
78,70,26,2
89,70,120,0
92,86,127,0
84,69,120,0
89,72,120,0
92,98,120,1
96,77,120,0
92,76,120,0
91,46,0,2
84,100,120,2
89,114,127,2
80,37,120,1
84,70,120,0
89,39,120,1
92,86,127,0
84,70,120,0
89,72,120,0
103,51,120,2
96,76,0,1
92,111,120,1
97,75,127,2
86,73,127,2
79,46,0,3
97,101,0,3
103,72,120,1
92,115,0,2
97,79,120,1
92,78,120,0
91,103,13,2
88,76,120,0
94,79,120,1
84,75,120,0
90,77,120,1
92,117,120,1
96,80,120,0
84,79,127,2
92,113,0,3
88,77,120,0
81,89,120,1
83,82,127,2
89,85,120,0
92,88,120,0
96,84,120,0
90,82,120,1
91,56,120,1
99,112,120,2
96,53,0,2
103,75,0,2
91,79,120,0
88,84,120,0
96,90,120,0
92,89,120,0
104,122,127,3
88,50,120,1
96,93,120,0
92,79,120,0
89,60,0,2
97,80,0,2
102,57,0,3
89,82,0,1
84,82,120,0
88,82,120,1
89,93,120,0
84,81,120,0
80,109,120,1
77,82,120,0
98,93,127,2
80,81,120,0
77,110,0,2
72,81,120,0
67,127,0,3
77,80,120,0
72,48,120,1
72,80,120,1
77,93,120,0
72,103,120,1
68,101,127,2
65,81,120,0
69,93,120,1
68,80,120,0
69,80,120,1
72,58,127,3
54,93,120,1
65,80,120,0
60,81,120,0
56,81,120,0
65,93,120,0
60,81,120,0
56,81,120,0
43,44,0,3
60,93,120,0
56,81,120,0
53,81,120,0
48,81,120,0
56,93,120,0
53,81,120,0
48,81,120,0
31,53,120,2
53,93,120,0
48,85,120,0
50,80,0,2
61,109,120,2
41,90,127,0
44,90,127,0
48,66,127,1
53,127,127,1
65,94,127,0
68,69,127,2
61,121,28,3
89,111,127,1
53,94,0,1
56,94,127,0
54,72,127,3
65,111,127,0
