note,velocity,time,anomalies
83,77,120,0
81,73,120,0
80,76,120,0
78,45,127,2
76,73,120,0
74,71,120,0
73,73,127,0
76,34,127,1
81,73,127,0
80,70,127,0
78,73,127,0
76,36,127,1
74,73,127,0
73,70,127,0
71,72,127,0
63,68,127,1
54,66,127,1
66,64,127,0
64,21,0,2
73,86,0,2
74,47,30,0
73,17,127,2
71,26,0,2
73,47,60,0
74,51,60,0
78,53,127,0
76,22,127,2
78,16,60,2
73,49,60,0
79,28,127,3
73,46,30,0
71,46,120,0
70,50,120,0
71,46,60,0
73,47,60,0
76,50,127,0
74,47,0,1
73,47,60,0
71,47,60,0
68,53,67,1
63,50,0,2
65,50,60,1
72,40,30,0
73,50,60,0
76,40,30,0
74,50,60,0
74,40,30,0
78,50,0,2
73,40,0,1
71,50,60,0
71,51,127,0
68,43,127,0
72,51,127,0
69,40,0,1
73,48,127,0
73,82,120,0
58,99,0,3
76,101,127,2
73,66,120,0
74,115,127,2
71,66,120,0
78,79,120,0
74,97,0,2
89,115,0,3
73,69,120,0
81,74,0,1
76,69,120,0
80,83,120,0
71,99,127,3
76,71,120,0
74,71,120,0
73,84,120,0
76,69,0,1
69,80,120,0
73,104,127,2
68,81,127,2
74,69,120,0
68,81,120,0
59,69,127,2
69,51,120,0
71,49,120,0
73,50,120,0
75,51,120,1
76,12,120,1
78,53,120,0
80,54,120,0
81,85,100,1
93,55,120,1
80,28,127,3
76,21,127,3
78,51,120,0
71,48,127,2
95,70,0,3
66,52,0,2
78,94,60,1
78,56,120,0
76,47,120,0
75,54,120,0
76,47,120,0
70,87,120,2
75,46,0,2
76,52,0,1
90,83,0,3
80,55,120,0
78,51,120,0
80,30,120,2
78,51,67,1
69,16,120,2
69,50,127,2
80,52,60,0
78,54,60,0
76,18,19,2
76,52,60,0
78,2,127,2
76,66,0,2
75,37,20,0
76,52,127,0
74,52,60,0
76,35,20,0
70,62,20,2
73,35,0,1
74,52,127,0
73,52,60,0
74,36,20,0
73,36,20,0
71,36,20,0
73,52,127,0
63,29,127,3
73,35,20,0
57,35,20,1
69,35,20,0
71,83,127,1
87,60,0,2
75,71,120,0
76,64,120,0
78,71,120,0
76,92,127,2
75,64,120,0
76,64,120,0
74,60,120,0
61,105,0,3
74,64,120,0
76,71,0,1
74,64,120,0
73,64,120,0
74,64,120,0
73,60,120,0
72,47,127,2
73,64,120,0
74,44,127,2
73,64,120,0
63,38,127,3
66,97,0,3
71,60,0,1
72,107,120,2
71,64,120,0
73,71,127,1
71,64,120,0
73,25,120,2
71,64,120,0
69,73,120,0
73,50,120,0
61,49,127,2
76,55,120,0
74,48,120,0
71,48,0,1
80,87,127,3
69,60,127,0
68,67,120,0
77,46,0,3
62,80,120,1
67,73,120,1
73,73,120,0
76,73,120,0
81,86,120,0
73,52,127,0
69,50,120,0
82,57,120,1
74,50,120,0
71,50,60,0
68,50,60,0
75,62,127,2
68,70,120,0
71,70,120,0
76,82,120,0
69,75,120,0
60,37,120,2
76,36,0,2
80,115,127,3
