note,velocity,time,anomalies
74,32,127,0
65,22,127,0
74,32,127,0
69,27,127,0
74,32,127,0
69,27,127,0
53,0,127,2
74,32,127,0
69,53,127,1
70,22,31,2
73,33,127,0
75,27,127,1
65,22,127,0
73,34,127,0
69,28,127,0
65,23,127,0
65,27,127,0
69,32,127,0
72,39,127,0
52,27,0,2
58,0,127,2
72,39,127,0
65,26,127,0
69,31,127,0
72,37,127,0
65,26,127,0
69,31,127,0
72,64,0,2
66,61,0,3
62,2,127,3
72,35,127,0
65,24,127,0
69,29,127,0
72,35,127,0
63,23,0,2
69,28,127,0
73,34,127,1
65,23,127,0
69,28,127,0
60,34,127,2
65,32,127,0
69,38,127,0
74,77,127,1
55,6,127,3
69,38,127,0
74,38,127,0
77,0,0,2
65,32,127,0
69,38,127,0
77,61,127,1
65,32,127,0
69,38,127,0
81,38,127,0
69,32,127,0
81,38,127,0
69,32,0,1
70,32,127,0
76,38,127,0
82,38,127,0
70,54,127,1
76,38,127,0
82,38,127,0
69,32,127,0
77,0,0,2
81,38,127,0
69,27,127,0
65,23,127,0
62,19,127,0
69,27,127,0
65,23,127,0
57,19,0,2
69,0,127,1
65,23,127,0
62,19,127,0
69,27,127,0
65,23,127,0
62,19,127,0
69,27,127,0
65,23,127,0
62,19,127,0
69,27,127,0
65,23,127,0
56,0,127,2
69,27,127,0
70,0,127,2
62,19,127,0
62,19,127,0
64,23,127,2
69,27,0,1
69,27,127,0
65,23,127,0
62,19,127,0
80,27,127,2
65,23,127,0
62,19,127,0
69,27,127,0
65,23,127,0
62,19,127,0
69,27,127,0
65,23,127,0
62,44,127,2
74,27,127,1
65,23,127,0
62,19,127,1
69,5,127,2
65,23,0,1
62,19,127,0
69,27,127,0
65,23,127,0
62,19,127,0
69,27,127,0
65,23,127,0
66,0,0,3
69,27,127,0
65,23,127,0
62,19,127,0
65,27,127,2
65,23,127,0
62,19,127,0
69,27,127,0
65,23,127,0
62,19,127,0
77,50,127,0
77,86,127,1
76,52,127,0
77,54,127,0
79,51,127,0
95,84,127,2
79,54,127,0
77,54,127,0
79,54,127,0
79,54,127,0
79,54,127,0
77,76,77,2
76,29,127,2
77,54,127,0
69,27,127,0
57,0,127,2
62,47,127,1
69,64,127,1
65,23,127,0
62,19,127,0
69,27,127,0
65,23,127,0
62,19,127,0
81,0,12,3
76,23,127,2
69,19,127,2
62,19,127,0
69,0,127,2
69,27,127,0
62,61,127,2
65,23,127,0
62,19,127,0
69,27,127,1
65,23,127,0
62,19,127,0
69,27,127,0
65,23,127,0
62,0,0,2
69,27,127,0
68,23,127,1
62,19,127,0
69,27,127,0
64,0,127,2
62,19,127,0
69,27,127,0
65,23,127,0
62,19,127,0
69,27,127,0
65,23,127,0
50,0,127,2
70,5,127,1
65,23,127,0
62,19,127,0
70,27,127,0
65,62,127,1
62,19,127,0
70,27,127,0
65,23,127,0
62,19,127,0
70,27,127,0
65,0,0,2
62,0,127,1
77,52,127,1
82,56,127,0
81,54,127,0
82,56,127,0
84,53,127,1
82,60,127,1
84,56,127,0
82,56,127,0
84,56,127,0
84,56,127,0
84,56,127,0
82,56,127,0
81,56,127,0
82,56,127,0
70,24,127,0
65,20,127,0
62,17,127,0
70,24,127,0
65,20,127,0
62,17,127,0
70,24,127,0
65,20,127,0
76,17,67,2
70,24,127,0
78,0,115,3
62,17,127,0
62,19,127,0
65,23,127,0
70,27,127,0
67,27,127,1
65,23,127,0
61,57,127,3
70,28,127,0
65,24,127,0
64,20,127,1
70,29,127,0
65,25,127,0
62,21,127,0
70,30,127,0
65,25,127,0
62,21,127,0
70,31,127,0
79,0,100,3
62,22,127,0
70,32,127,0
65,27,127,0
62,22,127,0
70,33,127,1
65,28,127,0
62,23,127,0
69,62,127,2
62,57,127,3
62,0,127,2
83,62,127,3
65,0,127,1
62,19,0,1
69,27,127,0
70,23,127,1
48,19,127,1
78,27,127,1
66,61,127,3
62,19,127,0
77,50,127,0
77,54,127,0
82,80,127,2
77,54,127,0
79,51,127,0
81,54,127,0
79,54,127,0
77,53,127,0
79,86,127,2
87,89,127,3
79,54,127,0
77,54,127,0
76,50,127,0
77,66,127,0
81,27,127,1
79,50,127,1
77,25,127,2
84,54,127,0
82,50,127,0
74,10,11,3
87,54,127,0
86,33,127,1
70,13,127,2
91,54,127,0
95,23,0,3
89,52,127,2
86,12,127,1
84,54,127,0
86,57,127,0
84,66,127,1
84,20,127,1
90,58,127,0
89,54,127,0
97,56,127,1
86,51,127,0
82,26,127,2
86,51,127,0
87,53,127,0
84,90,106,2
91,56,120,0
89,53,120,0
84,14,127,3
72,31,120,2
84,25,120,1
80,52,19,2
81,53,120,0
79,49,120,0
84,53,0,2
76,49,120,0
75,44,127,0
74,44,127,0
79,68,127,2
70,42,127,0
69,42,127,0
67,41,0,1
65,79,0,2
64,40,127,0
63,39,127,0
62,38,127,0
61,38,127,0
60,37,127,0
58,32,127,0
65,36,127,0
68,43,127,1
58,33,127,0
65,37,127,0
70,85,127,2
57,27,127,0
65,36,127,0
67,63,127,3
58,33,127,0
65,37,127,0
70,45,127,0
60,32,127,0
65,36,127,0
60,16,0,3
62,36,127,0
65,40,127,0
74,47,127,0
50,0,127,2
65,37,127,0
72,45,127,0
58,31,127,0
70,41,127,0
60,31,127,0
65,35,127,0
72,42,127,0
60,30,127,0
65,34,127,0
72,5,127,1
60,30,127,0
65,34,127,0
72,41,38,1
58,33,127,0
65,66,127,1
70,67,127,1
57,27,127,0
69,40,127,0
72,46,127,1
71,33,127,1
70,46,127,0
63,37,127,0
67,45,127,0
62,5,127,1
65,39,127,0
70,54,127,0
77,40,127,1
70,45,127,0
64,54,127,1
62,36,127,0
72,75,127,2
74,49,127,0
60,33,127,0
70,37,127,0
70,66,88,3
60,70,0,3
70,40,127,0
74,47,127,0
57,7,127,2
65,37,127,1
69,45,127,0
58,15,126,2
65,39,127,0
70,46,127,0
60,33,127,0
66,12,127,2
72,45,127,0
58,35,127,0
65,39,127,0
70,46,127,0
65,14,127,1
62,35,127,0
70,39,127,0
74,46,127,0
60,33,127,0
65,37,127,0
69,37,127,0
72,45,127,0
58,32,127,0
74,6,127,3
70,43,127,0
58,5,127,1
65,37,127,0
70,45,127,0
57,27,127,0
65,36,127,0
69,43,127,0
58,33,127,0
65,37,127,0
68,45,109,2
60,32,127,0
52,36,127,1
72,43,127,0
62,10,127,1
65,40,127,0
74,47,127,0
70,33,127,1
65,66,127,1
72,45,127,0
58,31,127,0
70,77,0,2
60,31,127,0
65,35,127,0
68,42,127,2
60,65,127,2
55,7,127,2
72,41,127,0
60,30,127,0
54,34,14,2
72,41,127,0
58,33,127,0
65,37,127,0
70,45,127,0
49,66,127,2
69,40,127,0
65,46,127,0
58,33,127,0
70,77,127,2
63,37,127,0
67,45,127,0
62,32,127,0
65,39,127,0
65,40,89,2
65,45,127,0
74,54,127,0
62,40,127,0
67,68,127,2
74,54,127,0
60,36,127,0
67,41,0,1
72,49,127,1
59,0,127,1
63,75,99,3
71,45,127,0
63,47,127,0
67,48,127,0
87,25,127,2
62,84,127,2
67,45,127,0
74,80,127,2
51,43,127,1
67,43,127,0
72,51,127,0
60,40,127,0
69,45,127,0
72,54,127,0
65,40,127,0
60,16,127,2
69,45,127,0
72,54,127,0
58,36,127,0
65,41,127,0
70,49,127,0
67,68,0,3
65,37,127,0
69,9,127,1
62,45,127,0
65,49,127,0
73,58,114,2
71,42,127,2
65,42,127,0
69,77,127,1
58,45,127,0
65,45,127,0
70,53,127,0
65,40,127,0
60,36,127,0
69,40,127,0
72,48,127,0
65,36,127,0
60,36,127,0
69,40,127,0
72,48,127,0
72,17,0,3
70,43,127,0
70,51,127,0
57,29,127,3
68,51,127,0
70,52,127,0
71,50,127,0
73,52,127,1
71,56,127,0
70,53,127,0
69,27,127,2
75,54,127,0
75,54,127,0
77,56,127,0
85,51,127,2
73,54,127,0
69,51,127,0
69,52,127,0
68,51,127,0
69,52,127,0
71,50,127,0
59,92,127,3
75,88,127,3
76,53,127,1
88,35,127,2
78,54,127,0
78,15,127,1
83,56,127,1
81,51,127,0
76,54,127,0
74,53,127,0
73,51,127,0
74,54,127,0
78,52,127,0
71,52,127,0
74,52,127,0
73,78,127,1
69,51,127,0
81,61,127,0
67,24,115,3
80,53,127,0
73,18,21,3
78,56,127,0
64,43,127,0
76,51,127,0
62,46,127,0
74,54,127,0
78,56,127,0
71,54,127,0
73,52,127,0
74,52,127,0
73,55,127,0
67,15,127,2
85,95,127,1
81,52,127,0
88,95,127,2
73,52,127,0
77,30,127,2
77,52,127,0
78,55,127,1
62,26,127,2
86,56,127,0
83,54,127,0
80,58,127,0
83,56,127,0
88,58,127,0
72,54,127,1
97,57,127,1
81,54,127,0
95,33,127,3
78,51,120,1
85,56,120,0
81,50,120,0
76,56,120,0
73,29,127,2
76,56,120,0
73,53,120,0
81,58,120,0
77,53,120,0
81,57,120,0
77,52,120,0
87,57,120,1
74,52,120,0
90,19,0,3
80,15,127,3
86,37,127,2
83,51,120,0
95,87,0,3
83,50,120,0
80,96,127,2
80,82,120,2
80,56,120,0
83,53,120,0
88,58,120,0
84,53,120,0
88,57,120,0
86,26,120,2
85,57,120,0
91,27,127,3
85,52,120,0
80,52,120,0
94,26,120,2
80,51,120,0
81,51,120,0
75,50,120,0
76,55,120,0
75,51,120,0
78,51,120,1
72,51,120,0
73,54,120,0
74,47,127,2
73,49,120,0
68,80,127,2
69,57,120,0
84,53,120,0
85,52,120,0
80,52,120,0
81,57,120,0
80,51,120,0
81,51,120,0
75,50,120,0
76,55,120,0
75,51,120,0
76,51,120,0
72,51,120,0
73,54,120,0
72,47,120,0
73,49,120,0
68,47,120,0
69,53,120,0
68,49,120,0
56,72,0,3
58,49,120,1
70,55,127,2
74,49,120,0
87,74,127,3
71,49,120,0
69,85,120,1
78,50,7,2
73,50,120,0
84,50,0,2
69,55,120,0
80,19,127,3
69,52,120,0
68,51,120,0
67,57,127,0
73,52,127,0
61,45,127,0
74,12,127,2
73,54,127,0
65,50,127,1
67,50,127,0
86,28,0,3
61,47,127,0
67,47,127,0
73,56,127,0
61,48,127,0
67,48,127,0
73,57,127,0
61,52,127,0
67,52,127,0
73,62,127,0
61,47,127,0
67,47,127,0
73,56,127,1
61,47,127,0
67,47,127,0
71,57,0,2
61,55,127,0
76,89,127,2
73,65,127,0
61,51,127,0
67,51,127,0
63,61,127,1
61,52,127,0
67,52,127,0
73,62,127,0
53,96,127,3
67,57,127,0
73,67,127,1
61,90,127,1
67,53,127,0
73,64,127,0
61,55,127,0
67,55,127,0
73,65,127,0
49,35,127,3
67,59,127,0
73,71,127,0
61,56,127,0
67,56,127,0
73,67,127,0
61,57,127,0
71,57,127,2
73,69,127,0
66,62,127,1
67,62,0,1
76,74,127,2
61,59,127,0
67,59,127,0
73,71,127,0
61,60,127,0
67,60,127,0
73,72,127,0
51,72,127,1
62,72,127,0
74,85,127,0
65,67,127,1
62,67,127,1
74,80,127,1
65,67,127,0
62,67,0,1
74,80,127,0
66,27,127,3
65,77,127,0
62,90,127,2
60,60,127,0
69,72,127,0
72,85,127,0
58,83,127,2
65,72,127,0
70,85,127,0
58,36,127,2
56,38,127,2
72,85,127,0
62,64,127,0
65,78,127,0
74,92,127,0
60,62,127,0
65,110,127,2
72,89,127,0
58,58,127,0
65,69,127,0
70,82,127,0
46,61,127,1
65,73,127,0
72,88,127,0
60,59,127,0
65,71,127,0
62,84,127,2
60,59,127,0
76,70,127,2
72,48,127,2
44,61,127,1
65,93,127,2
71,65,127,2
57,58,127,0
66,107,127,2
69,82,127,0
65,75,127,0
58,75,127,0
70,90,127,0
63,73,127,0
67,122,127,2
62,70,127,0
65,83,127,0
62,43,127,1
62,55,127,3
74,57,127,2
62,64,127,0
67,75,127,0
85,120,127,2
60,59,127,0
67,71,127,0
72,84,127,0
59,56,127,0
67,67,127,0
71,79,127,0
63,67,127,0
76,79,127,2
75,94,127,0
62,65,127,0
67,104,127,1
86,60,127,2
60,63,127,0
67,74,127,0
72,88,127,0
54,60,127,2
71,72,127,1
72,86,127,0
65,100,127,2
60,65,127,0
69,78,127,0
72,127,127,2
58,63,127,0
65,74,127,0
70,88,127,1
57,57,127,0
65,68,127,0
69,80,127,0
62,65,127,0
65,77,127,0
85,92,127,2
57,61,127,0
65,43,127,1
69,87,127,0
58,65,127,0
65,77,127,1
70,92,127,1
65,70,127,0
60,59,127,0
69,70,127,1
72,82,127,0
65,75,127,0
60,64,127,0
69,75,127,0
72,89,127,0
59,61,127,0
68,61,127,0
71,73,127,0
62,55,127,0
65,55,127,0
68,55,127,0
57,87,127,2
62,28,127,1
65,55,127,0
68,89,127,2
71,66,127,0
65,38,127,1
71,66,127,0
74,78,127,0
66,72,127,0
71,72,127,0
74,86,127,0
70,73,127,0
73,86,127,0
73,80,127,0
76,80,127,0
78,80,127,0
82,96,127,0
88,108,127,3
86,77,127,1
83,92,127,0
74,28,127,0
78,34,127,0
70,60,0,3
83,36,127,1
74,32,127,0
78,38,127,0
74,29,127,0
88,60,127,3
84,29,127,1
78,35,127,0
74,32,127,0
78,38,127,0
66,29,127,1
78,6,0,2
74,29,0,1
78,35,127,0
83,54,127,0
74,27,127,0
78,32,127,0
74,27,127,0
78,32,127,0
83,53,127,0
74,27,127,0
78,32,127,0
74,27,127,0
79,70,127,2
77,14,127,2
74,26,127,0
78,31,127,0
74,26,127,0
78,31,127,0
90,53,127,1
74,27,127,0
78,32,127,0
65,53,127,2
82,71,0,3
86,53,127,0
74,26,127,0
78,31,127,0
74,26,0,1
81,0,99,3
86,56,127,1
78,27,127,0
83,6,0,2
78,27,127,0
83,0,127,2
90,55,127,0
78,27,127,0
92,71,127,3
77,27,127,1
97,67,15,3
86,23,127,1
78,27,127,0
83,32,127,0
70,1,127,2
83,32,127,0
90,56,127,0
78,27,127,0
83,32,0,1
78,27,127,0
83,32,127,0
78,56,127,0
71,27,127,0
74,59,57,2
71,27,127,0
74,32,0,1
82,56,127,0
78,33,127,0
70,27,127,0
76,33,127,0
78,34,127,0
70,27,127,0
76,34,127,0
83,58,127,0
78,34,127,0
57,28,0,2
71,34,127,2
78,35,127,0
71,29,127,0
88,0,0,3
85,62,127,0
84,36,0,2
73,29,127,0
79,36,127,0
81,36,127,0
73,49,127,2
79,36,127,0
86,61,127,0
74,30,127,0
78,53,127,2
81,36,127,0
74,29,127,0
78,29,127,0
81,36,127,0
88,60,127,0
91,56,127,2
76,28,127,0
74,35,127,2
82,34,0,1
76,28,127,0
78,34,127,0
86,57,127,0
74,27,127,0
71,33,127,1
78,33,127,0
74,2,0,2
83,32,127,0
78,32,127,0
85,90,127,2
78,32,13,2
72,27,27,2
84,7,0,3
81,4,127,1
73,27,127,0
76,2,127,2
86,82,127,3
80,1,127,3
76,26,127,0
81,31,127,0
73,26,127,0
76,47,127,1
81,31,127,0
73,26,127,0
76,26,127,0
81,31,127,0
73,26,127,0
76,26,127,0
81,31,127,0
73,27,127,0
76,27,127,0
81,32,127,0
85,55,127,0
73,25,127,0
76,25,127,0
78,29,127,0
73,25,127,0
69,25,127,1
78,30,127,0
74,15,127,2
74,25,127,0
78,4,76,2
74,25,127,0
78,1,40,2
83,53,127,0
74,27,127,0
78,32,127,0
74,27,127,0
78,6,127,1
95,88,127,3
74,26,127,0
78,31,127,0
74,26,127,0
78,31,127,0
83,53,127,0
74,27,127,0
78,32,127,0
74,27,127,0
78,32,127,0
86,53,127,0
74,26,127,0
78,11,127,1
74,4,17,2
78,31,127,0
86,56,127,0
85,56,127,2
83,59,127,1
78,62,127,1
71,5,127,3
90,55,127,0
78,27,127,0
83,32,127,0
78,27,127,0
94,32,127,2
86,55,127,0
75,27,0,2
83,66,0,2
78,27,127,1
83,32,127,0
90,56,127,0
78,27,127,0
83,60,97,2
78,27,127,0
83,32,127,0
78,56,127,0
71,27,127,0
74,32,127,0
79,27,0,2
67,66,127,3
82,56,127,0
78,33,127,0
70,27,127,0
76,33,127,0
78,34,127,1
70,27,0,1
76,34,127,0
83,58,127,0
78,34,127,0
71,28,127,0
74,34,127,0
78,35,127,0
71,29,127,0
74,75,127,2
85,62,127,1
81,36,127,0
73,29,127,0
92,36,127,1
81,36,127,0
73,53,127,1
79,36,127,0
86,61,127,0
74,30,127,0
78,30,127,0
81,36,127,0
62,29,127,2
78,29,127,0
81,36,127,0
88,60,127,0
82,35,127,0
83,68,127,2
78,35,127,0
82,34,127,0
76,28,127,1
65,56,127,2
86,57,127,0
72,33,127,1
74,27,127,0
78,33,0,1
83,32,127,0
74,27,127,1
90,32,0,2
85,56,127,0
80,32,127,1
73,27,127,1
76,32,127,0
81,32,127,1
59,27,127,1
76,32,127,0
85,54,127,0
73,26,127,0
76,26,127,0
81,31,127,0
73,56,0,2
76,26,127,0
73,31,127,2
73,26,127,0
76,26,127,0
81,31,127,0
73,26,127,0
76,50,0,2
81,31,127,0
73,27,127,0
76,27,127,0
81,32,127,0
74,41,127,0
78,41,127,0
81,41,127,0
86,49,127,0
81,16,127,2
81,54,127,0
79,51,127,0
78,51,127,0
78,52,127,0
78,32,127,2
76,51,127,0
75,51,127,0
71,52,127,0
75,52,74,1
83,8,127,2
75,52,127,0
71,47,127,0
76,55,127,1
71,47,127,0
75,47,127,0
78,56,127,0
71,48,127,1
76,48,127,0
79,57,127,0
71,50,127,0
78,50,127,0
85,89,127,2
72,22,127,1
78,51,127,0
81,60,127,0
78,89,127,2
66,73,127,2
81,97,127,1
70,16,127,2
78,53,127,0
81,63,127,1
81,59,127,0
82,51,120,0
81,53,120,0
79,51,120,0
78,56,127,0
78,57,127,0
78,59,127,0
79,53,120,0
78,53,120,0
76,53,120,0
75,56,127,0
71,57,127,0
75,57,127,0
71,48,127,0
75,57,127,1
71,48,120,0
75,57,120,0
71,74,56,2
76,60,127,0
71,51,120,0
76,60,120,0
71,51,127,0
75,51,127,0
78,61,127,0
71,51,120,0
75,51,0,1
65,61,0,2
71,52,127,0
74,52,0,2
79,62,127,0
71,52,120,0
85,52,127,2
79,62,120,0
71,55,127,0
78,55,127,0
81,64,127,0
71,89,120,1
84,16,120,2
81,64,120,0
72,56,127,0
78,56,127,0
76,46,127,2
80,56,120,1
85,56,0,2
81,66,120,0
65,57,127,1
74,57,0,2
81,101,26,2
67,97,120,2
78,57,120,0
81,67,120,0
74,58,127,0
78,58,127,0
81,69,127,1
81,59,127,0
79,56,120,0
78,56,127,0
78,57,127,0
81,49,60,0
79,60,120,0
78,81,120,1
65,36,127,3
81,57,120,0
84,49,60,0
82,60,120,0
81,57,120,0
82,57,120,0
84,57,120,0
86,59,127,0
86,59,127,0
82,57,127,0
81,59,127,0
79,56,120,0
83,56,13,2
90,63,127,0
78,63,127,0
79,63,127,0
81,23,91,3
74,28,127,2
94,64,127,0
84,64,127,0
96,64,127,0
86,65,127,0
98,65,127,0
87,66,127,0
99,66,127,0
96,69,127,0
74,29,127,3
101,93,127,3
76,30,80,3
92,69,127,0
80,69,127,0
91,66,127,0
79,66,127,0
89,65,127,0
77,65,127,0
76,61,127,0
88,61,127,0
75,90,127,2
76,51,127,0
76,20,127,1
76,87,127,2
76,50,127,0
76,50,127,0
76,50,127,0
77,53,127,0
77,47,120,1
77,52,127,1
70,16,60,2
84,43,60,0
82,44,60,0
94,44,110,2
82,44,60,0
84,46,60,0
81,51,60,0
82,44,60,0
74,88,127,3
74,52,127,0
72,46,120,0
84,57,120,0
70,49,127,0
82,60,127,1
79,54,127,0
77,58,127,0
79,53,120,0
77,23,127,2
82,53,60,0
84,17,127,2
82,48,60,0
84,48,60,0
82,48,60,0
84,50,60,0
81,55,60,0
82,48,60,0
86,69,127,0
62,63,127,1
72,62,120,0
84,62,120,0
70,41,127,1
82,67,127,0
70,48,127,0
75,69,127,0
79,69,127,0
70,58,127,1
74,69,127,0
77,69,127,1
70,61,127,0
75,72,127,0
91,47,127,2
70,62,127,0
74,25,127,2
90,74,127,2
82,74,127,0
72,66,127,0
77,87,127,1
81,78,127,0
84,78,127,0
72,63,127,0
77,63,127,0
81,75,127,0
84,75,127,0
81,63,127,0
72,54,127,1
72,54,127,0
70,32,127,2
81,52,0,1
84,51,127,0
82,29,127,1
96,49,0,2
86,49,80,0
82,53,80,0
77,73,80,1
74,46,80,0
70,51,80,0
74,11,0,2
77,46,80,0
74,53,80,0
63,50,0,2
82,18,0,2
82,53,127,0
91,77,0,2
85,49,80,1
82,53,80,0
91,72,80,2
75,46,80,0
70,27,127,2
68,24,80,2
89,25,80,2
69,75,0,3
73,50,127,2
80,50,0,2
82,53,127,0
94,49,127,0
89,49,80,0
86,53,80,0
82,48,80,0
77,46,80,0
74,51,80,0
70,46,80,0
65,46,80,0
70,53,80,0
74,50,80,0
77,50,80,0
77,51,127,0
82,47,127,0
89,47,80,1
79,51,127,0
84,48,127,0
84,48,80,0
77,51,127,0
82,47,127,0
82,47,80,0
77,51,127,0
81,47,127,0
68,47,127,2
77,51,127,0
80,47,127,0
75,47,80,1
65,52,127,1
72,12,127,2
85,21,80,2
71,46,127,0
74,54,127,0
80,50,127,0
80,51,80,0
71,47,127,0
74,56,127,0
79,79,127,2
79,53,80,0
70,21,127,2
75,58,127,0
80,54,127,0
91,54,80,1
70,49,127,0
75,58,127,0
79,54,127,0
79,54,80,0
76,68,127,3
67,57,127,2
77,53,127,0
77,52,80,0
70,48,127,1
72,57,127,0
77,52,127,0
77,52,80,0
70,41,127,0
74,11,127,2
77,49,127,0
82,49,127,0
74,40,127,0
77,40,127,0
77,40,127,0
93,40,127,1
82,49,127,0
82,45,127,2
79,45,127,0
82,53,127,0
75,40,0,1
79,40,127,0
82,49,127,0
79,40,127,0
82,49,127,0
74,45,127,0
77,45,127,0
87,82,127,3
77,44,127,0
82,73,127,1
86,53,127,0
77,44,127,0
86,44,127,0
89,33,127,2
89,56,127,1
99,51,0,2
94,51,0,1
91,35,127,1
96,78,127,2
96,52,80,0
89,56,127,0
94,51,127,0
94,51,80,0
89,56,127,0
93,51,127,0
93,51,80,0
89,56,127,0
92,51,127,0
92,51,80,0
96,57,127,1
91,55,127,0
97,77,0,3
83,58,127,0
86,58,127,0
92,53,127,0
92,53,80,0
83,48,127,0
86,57,127,0
77,30,127,2
90,26,2,3
82,48,127,0
95,57,127,1
92,52,127,0
92,52,80,0
82,48,0,1
87,57,127,0
91,53,127,0
91,52,80,0
93,48,127,1
86,57,127,0
93,53,127,1
89,49,80,0
81,45,127,0
84,88,0,2
89,48,127,0
89,48,80,0
75,45,127,0
78,42,127,0
78,42,80,0
75,46,127,0
67,45,127,1
77,45,80,0
69,12,127,1
72,48,127,0
78,45,127,0
78,68,127,2
69,42,127,0
72,50,127,0
77,46,127,0
77,69,80,1
68,44,127,0
73,52,127,0
78,48,127,0
78,48,80,0
68,44,127,0
61,20,127,3
77,24,127,2
77,48,0,1
68,43,127,0
72,51,0,1
75,47,127,0
75,46,80,0
67,5,0,2
78,74,127,2
74,46,127,1
75,46,80,0
78,41,127,0
83,48,127,0
87,45,127,0
87,45,80,0
78,41,127,0
71,49,127,1
84,17,127,2
86,44,80,0
78,42,127,0
82,50,127,0
85,46,127,0
92,16,0,3
77,40,127,0
80,48,127,0
85,44,127,0
88,44,80,1
66,74,127,2
81,7,0,3
83,62,127,3
73,39,80,0
65,38,127,0
68,45,127,0
73,41,127,0
73,41,80,0
69,6,0,3
66,73,127,2
71,35,127,0
71,35,80,0
65,12,127,2
68,40,36,1
70,36,127,0
72,36,127,2
77,40,127,0
80,40,127,0
82,36,0,1
82,13,127,2
75,45,127,0
80,45,127,0
84,37,127,0
84,37,80,0
75,45,127,0
85,77,127,3
82,39,127,0
82,39,80,0
63,39,127,0
81,47,0,2
70,40,127,0
70,40,80,0
62,43,127,0
65,51,127,0
70,46,127,0
72,8,80,2
79,77,127,2
73,31,127,2
86,70,127,2
77,50,80,0
65,84,127,1
58,88,127,2
74,86,127,2
87,84,80,2
62,58,120,0
65,58,120,0
70,58,120,0
56,84,0,3
62,47,127,0
65,47,127,0
70,51,41,1
74,55,127,0
77,107,127,1
67,48,127,0
69,45,0,1
75,54,127,0
65,47,127,0
82,18,127,3
74,56,127,0
66,88,127,2
72,52,127,0
74,62,127,0
67,54,127,0
65,54,127,0
71,82,127,1
61,95,127,3
75,65,127,0
63,55,127,0
67,55,127,0
72,94,127,2
74,84,120,1
65,44,127,0
74,44,127,1
86,52,127,2
73,47,127,0
65,43,127,2
74,51,127,1
65,39,120,0
70,39,120,0
74,46,120,0
53,47,127,0
50,47,127,0
53,47,127,0
58,23,0,2
58,55,127,1
65,65,127,0
53,46,127,0
55,48,127,0
53,45,127,0
57,45,127,0
63,54,127,0
67,47,127,2
58,47,127,0
62,56,127,0
54,76,127,1
60,52,127,0
62,62,127,0
55,54,127,0
53,54,127,0
59,54,127,0
62,64,127,0
51,50,127,0
55,56,127,0
72,86,127,2
63,71,127,0
67,62,127,0
73,62,127,0
75,74,127,0
68,64,127,0
79,64,127,1
72,64,127,1
75,77,127,0
64,65,127,0
68,70,127,0
68,72,127,1
77,122,127,2
79,82,127,0
85,119,0,3
93,127,127,3
85,99,127,0
77,86,127,0
81,89,0,1
86,94,0,1
89,103,127,0
70,52,127,0
74,52,127,0
71,84,127,2
78,56,127,0
75,51,120,0
79,61,120,0
71,46,120,1
82,75,127,3
79,55,120,0
79,61,127,0
82,61,127,0
82,54,127,2
67,45,127,0
63,50,127,0
62,45,127,0
53,34,127,0
57,3,127,1
62,49,127,0
60,44,127,0
61,44,120,0
58,80,120,1
62,48,127,1
50,60,120,2
58,36,120,0
62,8,120,1
62,48,127,1
65,79,127,1
70,52,127,0
74,52,127,0
77,62,127,0
72,56,0,2
75,51,120,0
79,61,120,0
70,17,120,1
75,55,120,0
79,66,120,0
63,79,60,0
59,113,0,3
70,72,60,0
75,68,60,0
79,43,127,2
87,64,127,2
99,61,60,1
91,59,60,0
94,58,60,0
82,62,127,0
81,50,127,0
81,18,127,1
79,51,127,0
77,47,0,1
67,88,127,2
75,72,127,2
74,41,120,0
65,30,127,0
69,30,127,0
74,44,127,0
72,39,127,0
73,39,120,0
70,36,120,0
74,43,120,0
65,65,120,1
70,32,120,0
74,39,120,0
74,43,127,0
80,78,127,3
74,55,127,0
72,55,127,0
77,55,127,0
71,53,127,0
74,56,127,0
68,51,127,1
80,67,127,0
67,44,127,0
79,52,127,0
67,45,127,0
72,82,127,1
77,53,127,0
75,52,127,0
66,40,127,0
74,48,127,0
67,46,127,0
77,55,31,1
75,52,127,0
63,39,127,0
78,25,0,3
70,53,127,0
69,70,127,2
65,40,127,0
69,48,127,0
66,37,127,0
69,55,127,0
65,44,127,0
69,52,127,1
63,48,127,0
62,45,127,0
70,54,127,0
62,3,127,2
65,43,127,0
72,24,127,3
73,55,127,2
63,55,127,2
54,36,127,2
57,56,127,1
56,56,127,0
68,67,127,0
55,39,127,1
67,46,127,0
42,9,127,3
60,47,127,0
65,47,0,1
57,70,127,2
54,36,127,0
62,43,127,0
55,41,127,0
70,49,127,2
62,46,127,1
51,1,127,1
60,42,127,1
58,47,127,0
45,45,127,2
53,36,127,0
57,43,127,0
54,33,127,0
57,49,127,0
58,39,127,2
57,46,127,0
51,43,127,0
58,48,127,0
58,1,127,2
65,32,127,0
64,38,127,1
58,29,127,0
65,33,127,0
70,40,127,0
57,24,127,0
65,32,127,0
69,38,127,0
58,29,127,0
65,33,127,0
70,60,78,2
65,32,127,1
60,28,127,0
69,32,127,0
72,38,127,0
58,32,127,0
65,36,127,0
70,42,127,0
74,66,127,1
62,0,127,2
65,32,127,0
62,29,0,1
56,34,127,2
74,41,127,0
60,25,127,0
62,14,127,3
75,72,127,3
74,44,127,0
62,31,127,0
66,36,127,1
62,23,127,3
63,36,127,0
69,36,127,0
62,32,127,0
70,36,127,0
