note,velocity,time,anomalies
74,32,127,0
65,22,127,0
78,60,127,2
56,27,127,1
74,32,127,0
81,65,127,2
61,0,0,3
74,32,0,1
69,27,127,0
65,22,127,0
73,0,127,2
69,27,0,1
78,54,127,3
82,34,127,2
69,28,127,0
64,0,127,3
65,27,127,0
72,0,127,2
81,62,127,3
65,27,127,0
59,32,0,2
81,15,127,2
65,26,127,0
68,31,127,2
72,37,127,0
65,0,127,1
69,31,127,0
72,0,0,2
65,24,127,0
69,29,127,0
72,35,127,0
65,24,127,0
78,61,127,2
72,35,127,0
65,23,127,0
64,49,127,2
73,34,127,0
65,47,127,1
66,28,127,1
73,34,127,0
65,32,127,0
69,38,127,0
74,38,127,0
60,32,127,2
69,38,127,0
76,38,127,1
77,38,127,0
63,65,0,3
69,0,119,2
77,0,127,2
65,32,127,0
69,38,127,0
70,65,127,2
69,6,0,2
81,38,127,0
74,53,127,2
83,32,127,1
76,38,127,0
82,38,0,1
70,32,88,1
76,38,127,0
82,38,127,0
69,32,127,0
77,32,127,0
89,38,127,1
69,27,127,0
61,47,0,3
62,19,127,0
69,27,127,0
65,0,90,2
62,19,0,1
69,27,127,0
65,23,127,0
48,0,127,2
69,6,127,1
65,23,127,0
59,19,127,1
63,0,127,2
65,23,127,0
62,0,25,2
69,0,127,2
77,23,127,2
62,0,127,2
69,27,127,0
65,23,127,1
62,54,127,1
63,46,0,3
65,23,127,0
69,27,127,0
69,27,123,1
54,0,127,3
62,19,127,0
55,0,127,3
65,23,0,1
62,19,127,0
69,0,127,1
65,23,127,0
62,0,127,1
55,62,127,3
65,23,127,0
62,19,127,0
69,27,127,0
65,23,127,0
62,19,127,0
69,27,127,1
65,23,127,0
72,0,0,3
69,27,127,0
65,23,127,0
62,19,127,0
69,27,127,0
65,23,127,0
62,19,127,0
81,0,127,3
65,56,127,2
62,19,127,0
69,1,0,2
65,23,127,0
62,19,127,0
69,27,127,0
65,23,127,0
70,19,127,1
77,50,127,0
77,34,127,1
76,52,127,0
77,54,127,0
73,51,127,2
81,54,127,0
70,54,0,2
77,54,127,0
69,25,127,3
85,77,127,3
79,54,127,0
86,54,127,1
76,54,127,0
77,54,127,0
69,27,59,1
65,23,0,1
62,19,127,0
69,65,127,1
65,23,127,0
62,19,127,0
69,0,0,2
65,23,127,0
62,19,73,1
79,66,127,3
65,23,127,0
62,19,127,0
62,19,127,0
57,50,127,2
69,27,127,0
69,66,127,1
65,23,127,0
67,19,127,1
58,27,127,2
65,0,42,2
62,19,127,0
69,27,127,0
79,63,127,2
62,0,127,1
69,27,127,1
74,23,115,2
62,19,127,1
69,27,127,0
65,23,127,0
62,0,127,2
69,27,127,0
59,23,127,2
58,0,127,3
69,27,127,1
65,23,127,0
63,41,40,3
70,27,127,0
65,23,127,0
62,19,127,0
70,27,127,0
65,23,127,0
62,19,127,0
70,27,127,0
57,23,0,2
56,19,127,1
70,27,127,0
65,23,127,0
62,19,127,0
82,52,127,0
77,56,127,2
77,54,127,2
82,56,127,0
84,53,29,1
86,39,127,1
82,18,0,3
82,56,127,0
84,56,127,0
84,56,127,1
84,56,127,0
82,56,127,0
81,56,0,1
82,56,127,0
82,24,127,2
65,20,127,0
58,17,127,1
70,24,127,0
63,53,0,3
51,48,127,3
59,24,57,2
65,20,127,1
52,17,127,1
70,24,0,1
65,20,35,1
62,37,0,2
62,19,127,0
53,23,127,2
70,27,127,0
70,65,127,1
65,48,127,2
62,19,127,0
70,28,127,0
65,24,127,0
62,20,127,0
64,29,127,2
65,25,127,0
62,21,127,0
70,5,127,2
65,25,127,1
62,21,127,0
70,0,127,1
65,26,127,0
62,22,0,1
70,32,127,0
65,27,127,0
62,22,127,0
80,33,127,2
61,28,127,2
62,0,127,1
69,34,127,1
65,28,127,0
62,0,0,2
69,27,127,0
65,23,127,0
56,51,50,3
69,27,127,0
65,23,127,0
63,0,127,2
69,27,127,1
65,43,112,2
52,19,0,2
66,50,80,2
88,54,127,1
76,52,127,0
74,54,127,2
88,71,127,2
90,28,127,3
79,88,0,2
68,32,127,2
79,54,127,0
70,54,127,1
79,54,127,0
77,54,127,0
76,88,127,1
77,66,127,0
89,18,127,2
79,16,127,1
77,48,127,0
86,54,127,1
82,16,127,1
81,50,127,1
87,54,127,0
86,54,127,0
84,50,127,0
99,54,127,1
89,52,127,0
87,52,127,0
86,51,127,0
84,54,127,0
86,57,127,0
87,66,127,0
84,53,127,0
98,38,0,3
89,54,127,0
98,56,127,2
74,17,127,2
84,51,127,0
86,51,127,0
87,53,127,0
84,53,127,0
78,22,0,3
88,53,120,1
87,53,127,1
86,51,0,1
83,31,120,2
96,26,127,3
81,53,120,0
79,70,0,2
77,53,120,0
76,49,120,0
75,44,127,0
74,44,127,0
62,21,127,2
62,42,127,1
69,42,127,0
67,41,127,0
65,40,127,0
64,67,127,1
49,39,127,1
62,18,127,2
58,38,127,2
60,37,127,0
58,32,127,0
65,36,127,1
70,68,127,2
71,69,127,2
65,65,127,2
70,45,127,0
65,4,97,3
65,36,127,0
69,21,127,1
58,33,127,0
65,37,127,0
70,45,127,0
60,32,127,0
65,36,127,0
83,70,127,3
62,36,127,0
65,40,127,0
74,83,127,1
60,33,127,0
65,37,127,0
72,45,127,0
58,31,127,0
70,41,127,0
60,31,127,0
65,35,127,0
72,42,127,0
60,69,127,1
63,10,127,2
84,41,127,2
60,30,127,0
65,34,127,0
81,1,127,3
58,33,127,0
65,37,127,0
83,10,127,2
57,27,127,0
69,40,127,0
65,46,127,0
70,54,127,3
76,85,127,3
63,37,127,0
67,45,127,0
54,32,127,2
65,39,127,0
70,81,127,2
63,40,127,0
70,45,127,0
88,18,127,3
62,36,127,0
62,41,127,2
74,49,127,0
64,4,127,3
70,37,127,0
72,45,127,0
62,40,127,1
70,40,127,0
74,47,127,0
57,33,127,0
65,1,127,1
69,45,127,0
58,35,51,1
65,15,127,1
70,76,127,1
60,33,127,0
65,37,127,0
72,45,127,0
58,68,127,2
65,13,81,2
70,25,127,2
65,39,127,0
62,61,127,2
70,39,127,0
74,46,127,0
60,33,127,0
65,7,127,1
69,65,127,1
76,9,127,3
58,32,127,1
57,36,127,2
70,22,127,1
58,53,127,2
65,37,127,0
70,45,127,0
57,27,127,0
59,74,127,3
69,81,127,2
58,33,127,0
65,37,127,0
70,45,127,0
60,32,127,0
70,36,127,2
72,43,127,0
62,72,127,2
65,40,127,0
83,47,127,2
60,33,127,0
65,37,127,0
72,45,127,0
58,52,127,2
70,41,127,0
60,31,127,1
65,35,127,0
81,80,127,2
64,30,127,1
51,3,127,2
72,41,127,0
60,30,127,0
65,34,127,0
72,41,127,0
51,33,127,2
66,0,127,3
70,81,127,1
57,27,127,0
69,40,127,0
65,46,127,0
61,33,127,2
72,46,127,1
74,5,40,3
67,45,127,1
62,32,127,0
65,39,127,0
62,40,127,0
65,45,127,0
74,54,127,1
62,40,127,0
67,45,127,0
74,54,127,0
60,36,127,1
67,41,127,0
70,69,127,2
59,33,127,0
67,65,127,1
71,45,127,0
59,85,127,2
67,48,127,0
75,58,127,0
62,45,127,0
67,45,127,0
74,53,127,0
60,43,127,0
67,43,127,0
79,51,127,2
60,40,127,0
69,15,127,1
72,54,127,0
65,40,127,0
60,40,127,0
69,45,127,0
72,54,127,0
58,36,127,0
65,20,0,2
70,49,127,0
65,11,127,2
63,37,0,2
69,45,0,1
62,45,127,0
59,49,127,1
62,58,127,2
57,42,127,0
65,42,127,0
69,50,127,0
58,45,127,0
65,45,127,1
70,53,127,0
65,40,127,0
60,36,127,0
69,40,127,0
72,48,127,0
65,36,127,0
60,36,127,0
69,40,127,0
71,27,127,2
58,43,127,0
65,43,127,1
70,20,127,2
70,52,127,0
68,51,127,0
70,20,127,1
71,50,127,0
64,52,127,2
71,56,127,0
70,53,127,0
75,29,61,2
75,54,127,0
75,54,0,1
77,56,0,1
78,81,127,2
68,30,127,3
71,87,127,2
69,52,127,0
68,51,127,0
69,52,127,0
71,50,127,0
73,52,127,0
74,56,127,0
76,53,127,0
78,58,127,0
78,28,127,1
78,54,127,0
68,56,127,1
81,51,89,1
76,54,127,0
74,53,127,0
87,51,127,2
74,54,127,0
71,84,127,3
65,79,127,2
74,52,127,1
73,54,127,0
69,51,127,0
81,28,127,2
68,66,127,1
80,53,127,0
66,10,127,1
67,56,127,1
64,43,0,1
76,51,127,0
62,46,127,0
66,91,127,3
78,56,127,0
71,54,127,0
73,52,127,1
74,28,127,2
73,55,127,0
76,52,127,0
85,56,127,1
71,91,127,2
76,56,127,0
80,52,127,1
81,55,127,0
77,75,127,2
78,20,127,2
74,52,127,0
86,56,127,0
85,83,0,3
80,58,0,1
83,92,127,1
78,58,0,2
84,54,127,0
85,57,127,0
72,54,25,2
99,26,120,2
81,51,127,1
85,56,120,0
81,50,120,0
76,56,0,1
73,52,120,0
70,56,120,1
73,53,120,0
81,58,120,0
77,53,120,0
81,29,120,1
77,17,127,2
65,57,120,1
74,52,120,0
78,54,120,0
74,73,120,1
96,57,120,1
83,51,120,0
75,93,5,3
70,50,0,2
80,56,120,0
83,52,120,0
80,56,120,0
83,32,127,2
88,58,120,0
84,53,120,0
99,35,0,3
84,52,120,0
87,23,0,3
84,53,120,0
85,52,120,0
80,52,120,0
81,25,127,2
80,72,0,2
81,22,127,2
68,50,120,1
76,55,120,0
75,51,120,0
75,13,0,3
72,51,120,0
64,14,120,2
72,47,127,1
69,49,127,2
68,47,120,0
70,57,127,2
84,53,120,0
93,52,120,1
80,73,120,1
69,77,127,3
80,51,120,0
94,74,120,2
75,50,120,0
76,55,120,0
75,51,120,0
76,51,120,0
72,90,0,2
73,20,120,1
72,47,127,1
73,49,120,0
68,47,120,0
69,53,120,0
68,75,127,2
69,49,120,0
71,77,120,1
73,55,120,0
74,69,127,2
73,49,120,0
77,49,120,1
69,55,120,0
71,50,120,0
79,50,120,1
69,50,0,2
69,55,120,0
71,50,120,0
69,52,120,0
68,51,120,0
67,57,127,0
73,52,127,1
53,73,127,3
67,19,127,1
73,54,0,1
65,73,127,2
65,50,127,2
73,59,127,0
72,14,127,2
67,47,127,0
73,83,127,2
61,48,127,0
67,48,127,1
73,93,127,1
61,52,127,0
67,52,127,0
73,62,127,0
62,74,127,3
67,47,49,1
73,56,127,0
61,47,127,0
67,82,127,1
60,85,127,2
61,55,127,0
67,55,127,0
81,25,127,2
61,51,127,0
67,51,127,0
73,61,127,0
61,52,127,0
67,52,127,0
73,22,127,1
61,36,127,1
67,57,127,0
67,67,0,2
61,31,3,2
67,15,127,2
73,64,127,0
61,55,90,1
67,80,127,1
73,65,127,0
72,19,0,3
63,34,127,2
73,71,127,0
61,56,127,0
67,56,127,0
73,67,127,0
61,57,127,0
67,57,127,0
72,35,38,3
61,62,127,0
67,62,127,0
72,99,127,2
61,59,127,0
69,59,127,1
78,71,0,2
61,60,127,0
67,60,127,0
73,72,127,0
65,72,127,0
62,104,127,1
74,85,127,0
65,67,127,0
61,30,127,2
74,80,127,0
65,67,127,0
62,67,127,0
74,54,0,2
62,63,127,0
65,77,127,0
74,90,127,0
57,60,127,1
69,72,127,0
72,85,127,0
58,60,127,0
65,72,127,0
70,85,127,0
60,60,127,0
72,41,127,2
72,85,127,0
62,64,127,1
65,78,127,0
74,62,127,1
67,92,0,3
65,74,127,1
72,89,127,0
55,93,127,3
65,106,0,2
70,82,127,0
60,61,127,0
65,73,127,0
72,88,127,0
60,59,127,0
65,71,127,0
72,84,127,1
60,59,127,1
65,70,127,1
72,60,79,2
58,61,127,0
65,38,127,2
70,88,127,0
57,89,70,2
65,69,127,0
69,82,127,0
65,51,127,1
60,108,127,2
70,119,127,1
63,73,127,0
67,88,127,0
57,70,58,2
53,48,127,3
62,64,127,0
73,75,127,1
75,89,127,1
62,64,127,0
67,75,127,1
64,50,127,3
60,59,127,0
67,71,127,1
61,120,0,3
59,56,127,0
56,67,0,2
71,79,127,0
63,67,127,0
67,108,127,2
72,94,127,2
58,27,127,2
67,76,127,0
88,120,127,2
60,63,127,1
67,74,127,1
72,88,127,0
60,60,127,0
70,41,127,3
74,60,127,2
66,54,127,3
60,65,127,0
70,78,127,1
72,89,127,0
58,63,127,0
65,74,61,1
82,66,127,2
57,25,127,2
65,68,127,0
69,80,127,0
62,65,127,0
65,77,127,0
68,92,0,2
57,61,127,0
52,73,127,1
69,87,127,0
56,65,127,1
66,77,127,1
70,92,127,0
59,70,127,1
46,59,127,2
69,70,127,0
72,82,127,0
65,75,127,0
60,64,127,0
69,75,127,0
59,65,127,3
72,85,127,2
70,61,127,2
71,73,127,1
62,55,127,0
65,55,127,0
68,55,127,0
71,66,127,0
62,55,127,0
65,55,127,1
68,76,127,2
62,66,127,1
65,41,127,2
71,66,127,0
74,78,127,0
76,102,127,2
71,72,127,0
74,119,127,1
70,73,127,0
86,86,127,1
73,109,127,2
76,80,127,0
78,80,127,0
82,67,127,2
78,77,127,0
66,77,127,2
75,56,0,3
74,28,127,0
85,34,0,2
74,30,127,0
78,36,127,0
70,32,127,2
89,60,127,2
60,58,127,3
78,35,127,0
74,29,127,0
78,3,127,1
74,65,127,1
80,9,127,2
74,29,127,0
78,35,127,0
74,29,127,0
78,35,127,0
83,93,127,1
74,54,0,2
82,32,127,2
74,27,127,0
78,32,127,0
83,53,127,0
74,7,102,2
78,32,127,0
74,27,127,0
78,32,127,0
78,53,127,1
74,26,127,0
78,31,127,1
74,26,127,0
78,31,127,0
77,82,127,2
74,27,127,0
78,0,127,2
74,0,50,2
78,0,127,1
86,53,41,1
67,26,127,2
78,31,127,0
82,26,127,1
78,31,127,0
92,19,127,2
65,0,0,3
83,71,127,2
78,27,127,0
83,56,127,2
90,55,127,0
77,27,127,1
90,32,0,2
78,27,127,0
92,32,127,2
86,55,127,0
78,27,127,0
81,32,127,1
78,60,0,2
83,0,127,1
90,56,127,0
78,27,127,0
83,32,127,0
78,27,127,0
90,32,127,1
73,92,127,3
79,27,127,2
74,32,127,0
71,27,127,0
84,66,127,2
82,28,127,1
78,68,127,1
70,48,127,2
76,33,127,0
78,34,127,0
70,27,127,0
76,34,127,0
83,58,127,0
78,34,127,0
60,1,127,2
74,34,127,0
87,60,127,2
68,29,127,1
74,35,127,0
85,62,127,0
81,36,127,0
73,29,127,0
79,36,127,0
85,36,127,1
72,69,127,2
90,36,0,2
79,88,127,2
74,30,0,1
78,10,127,1
81,61,127,2
63,1,127,2
75,53,127,2
81,36,0,1
88,83,127,1
94,0,127,2
76,28,0,1
72,0,127,2
82,34,127,0
76,28,127,0
78,69,127,1
86,57,127,0
78,60,127,3
83,54,0,2
78,33,0,1
74,27,127,0
88,32,127,1
78,32,127,0
85,26,127,1
81,32,127,0
73,55,127,1
68,32,127,1
81,32,127,0
73,27,127,0
76,32,127,0
85,94,127,2
73,26,0,1
76,26,127,0
68,31,127,1
82,26,0,2
71,3,29,3
81,31,127,0
73,2,127,2
76,0,127,1
81,31,127,0
73,5,127,1
76,26,127,0
81,11,127,1
73,63,127,1
76,27,0,1
81,63,0,2
80,94,41,3
73,25,127,0
76,25,127,0
78,29,127,0
81,53,0,3
76,25,127,0
78,30,127,0
86,54,127,0
74,25,127,0
78,29,127,0
74,25,127,0
78,7,0,2
94,53,127,1
84,27,127,1
78,32,127,0
74,27,127,0
78,32,127,0
86,53,127,0
74,26,127,1
65,7,127,2
74,26,127,0
78,69,0,2
83,53,127,0
74,27,127,0
81,56,127,2
72,27,127,1
78,32,127,0
86,53,127,0
74,26,127,0
78,68,127,1
60,48,127,3
83,54,127,3
86,56,127,0
78,27,127,0
83,32,21,1
78,27,127,0
83,32,127,0
90,55,127,0
84,62,127,2
79,32,127,2
78,27,127,0
83,54,127,2
86,19,127,1
78,27,127,1
83,32,127,0
78,6,127,1
85,3,127,2
90,56,127,0
78,27,127,0
83,32,127,0
68,56,127,2
83,32,127,0
78,56,127,0
71,27,127,0
74,32,127,0
71,27,127,0
87,32,127,1
82,56,127,0
78,0,127,1
70,0,127,1
76,72,127,1
92,56,73,3
70,27,127,0
67,34,127,1
83,25,127,1
78,34,127,0
71,28,127,0
74,34,127,0
78,35,127,0
71,29,127,0
74,35,127,0
85,39,127,2
81,36,127,0
73,29,127,0
66,68,127,2
81,36,127,0
73,29,127,0
79,36,127,0
86,61,127,0
71,5,0,3
78,30,127,0
81,36,127,0
74,60,0,2
78,63,127,1
81,36,127,0
88,33,127,1
82,35,127,1
76,28,127,0
68,70,127,2
82,34,127,0
82,63,127,2
78,7,127,1
86,31,127,2
83,67,0,2
74,27,127,0
78,33,127,0
83,32,0,1
74,27,127,0
78,32,127,1
85,56,127,0
81,32,127,1
73,27,127,0
76,69,127,1
81,32,127,0
73,27,0,1
76,32,127,0
85,54,127,0
73,26,127,0
76,26,127,0
71,31,127,1
73,26,127,0
76,26,127,0
81,31,127,0
73,26,127,0
86,26,127,2
81,31,127,0
73,26,0,1
76,26,127,0
81,31,127,0
73,0,71,2
76,27,127,0
76,32,127,2
74,41,127,0
78,41,127,0
81,41,127,0
86,49,127,0
81,28,127,1
81,54,127,0
74,51,127,1
83,15,127,2
78,27,127,2
78,54,127,0
62,51,127,1
75,51,127,0
71,52,127,0
76,52,127,2
83,21,127,2
75,52,127,0
71,47,127,0
85,92,14,3
71,14,127,1
75,47,127,0
78,56,127,0
71,19,127,2
66,48,127,1
79,57,127,1
71,87,127,2
78,50,127,0
81,59,127,0
72,51,127,0
68,13,127,2
81,60,127,1
73,89,127,2
78,52,127,1
81,83,76,2
74,53,127,0
78,22,127,2
81,63,127,0
67,59,127,1
88,51,127,2
77,74,127,3
79,51,120,0
78,56,127,0
78,57,127,0
81,95,127,2
79,53,120,0
78,53,120,0
82,92,120,2
75,56,127,0
71,57,127,0
88,19,127,2
71,48,127,0
75,57,127,1
71,48,120,0
75,57,120,0
62,51,127,2
64,60,127,1
81,83,127,3
76,60,120,0
71,51,127,0
69,17,59,3
85,89,0,3
84,51,120,1
77,27,127,3
78,61,120,0
71,52,127,0
76,52,127,0
79,62,127,0
71,90,0,2
76,52,120,0
77,39,127,3
71,55,127,0
78,55,127,1
81,64,127,0
71,55,120,0
78,20,0,2
81,64,120,0
72,89,0,2
67,89,127,3
69,34,127,3
63,28,127,3
78,56,120,0
81,66,120,0
72,57,127,2
78,57,127,0
89,92,127,2
73,85,120,1
78,57,120,0
81,42,127,2
74,22,127,2
85,58,127,2
81,69,127,0
79,21,127,2
79,35,0,2
78,56,127,0
78,57,127,0
81,12,60,1
79,89,120,1
78,57,120,0
79,36,120,1
81,57,120,0
77,23,60,2
82,60,120,0
81,28,127,2
82,57,120,0
84,57,120,0
86,59,127,0
73,36,127,2
82,90,127,2
81,59,127,0
79,56,120,0
77,24,127,2
90,63,127,0
78,63,127,0
79,63,127,0
91,63,127,0
82,64,127,0
94,64,127,0
97,64,127,2
96,64,127,0
86,65,127,0
98,65,127,0
93,66,127,2
93,89,127,2
96,96,127,2
84,37,127,1
94,70,127,0
91,95,127,2
92,69,127,0
80,69,127,1
83,36,127,3
89,66,127,1
89,65,127,0
77,34,127,2
76,61,127,0
88,87,127,1
76,26,127,1
82,51,0,2
76,51,127,0
76,50,127,0
76,50,127,0
76,50,127,1
76,27,127,1
69,53,127,1
79,47,120,0
77,89,127,1
82,49,60,0
84,43,60,0
82,44,127,1
84,20,0,2
82,44,60,0
81,85,127,3
81,51,127,1
85,9,60,2
86,67,127,1
74,52,127,0
59,23,127,3
84,80,0,2
70,49,127,0
82,60,127,1
79,54,62,1
89,58,127,1
79,53,120,0
77,60,127,0
82,53,60,0
84,71,60,1
82,84,127,2
84,48,60,0
82,27,127,2
84,50,127,1
81,55,60,0
82,48,60,0
96,46,127,3
74,63,127,1
61,92,0,3
90,34,120,2
76,67,127,2
82,67,127,0
70,48,127,0
75,69,127,0
66,69,127,2
70,58,127,0
74,69,127,0
77,69,127,0
70,61,127,0
75,72,127,0
79,32,127,2
70,62,127,0
74,62,127,0
77,74,127,0
82,48,127,1
72,26,127,1
82,66,127,2
81,78,127,1
84,38,113,2
72,63,127,0
77,40,127,2
81,75,127,0
84,75,127,1
81,33,127,2
77,54,127,0
72,54,127,0
77,54,127,0
81,14,0,2
76,51,0,2
71,53,0,2
95,49,127,2
86,80,0,2
77,53,80,1
77,48,80,0
67,8,80,2
67,29,127,3
69,71,80,2
77,46,80,0
74,53,127,1
78,73,80,2
82,50,0,1
82,53,127,0
91,49,127,0
96,49,127,2
82,53,80,0
73,16,127,3
70,46,80,1
57,51,80,1
75,72,80,1
79,46,80,0
75,53,80,0
80,70,0,3
73,20,80,2
82,53,127,0
94,87,127,2
89,49,80,0
86,53,80,0
82,48,80,0
77,46,80,0
74,72,127,2
70,46,80,0
65,46,80,0
70,53,80,0
74,50,80,0
66,30,80,2
77,51,127,0
82,11,127,1
82,47,80,0
77,51,127,1
84,48,127,0
84,87,80,1
77,51,127,0
82,47,127,0
84,47,80,1
77,51,127,0
81,47,127,0
81,21,80,1
77,51,127,0
80,47,127,0
79,47,80,1
77,52,127,1
79,50,127,0
70,50,80,1
71,46,127,0
74,54,127,0
80,50,127,0
80,51,0,1
71,47,127,1
74,96,127,1
79,52,127,0
72,53,80,1
70,49,127,0
75,58,127,0
80,54,127,0
80,54,80,0
70,49,127,1
74,78,127,2
77,54,127,1
65,54,80,1
70,48,127,0
74,57,22,1
77,53,127,1
77,52,80,0
57,48,127,1
72,57,127,0
77,52,127,0
74,77,80,2
70,41,127,0
74,41,127,0
63,49,127,1
82,49,127,0
61,40,0,2
91,76,122,3
65,40,0,2
88,3,0,3
82,49,127,0
83,11,127,3
70,45,127,1
82,53,127,0
88,1,111,3
79,40,127,0
82,49,127,0
79,40,127,0
82,49,127,1
74,74,89,2
77,45,127,0
82,53,127,0
77,44,127,0
77,84,127,2
86,53,127,0
65,16,127,3
86,44,127,0
91,74,127,2
89,56,127,0
100,82,127,2
83,21,80,2
87,34,127,2
96,52,127,1
96,52,80,0
89,56,127,1
94,51,127,0
94,51,80,0
89,56,0,1
96,31,127,3
93,51,127,1
89,56,127,0
92,51,127,0
92,51,80,0
89,57,127,0
91,55,127,0
91,55,80,0
83,58,127,0
94,36,3,3
92,53,127,0
92,53,80,0
83,85,127,1
97,19,59,3
91,54,127,0
91,54,80,0
82,48,127,0
87,78,127,2
96,27,127,2
92,52,80,0
82,48,127,0
87,57,127,0
91,53,127,0
91,52,80,0
82,48,127,0
86,57,127,0
89,53,127,0
99,21,80,2
74,67,127,3
84,54,127,0
89,28,127,1
89,48,127,1
75,45,127,0
68,5,0,3
78,42,80,0
75,46,127,0
77,45,127,0
77,45,80,0
69,41,127,0
72,48,127,0
78,45,127,0
74,45,80,1
77,42,127,1
72,50,127,0
77,46,127,0
77,47,80,0
61,44,127,2
73,52,127,0
78,20,0,2
79,84,80,2
54,44,0,2
73,52,127,0
77,20,0,2
72,21,80,2
68,43,127,0
72,51,0,1
75,47,127,0
75,46,0,1
67,43,127,0
70,51,127,0
75,46,127,0
79,22,127,3
78,41,127,0
83,48,127,0
87,45,127,0
87,45,80,0
91,73,0,3
95,49,127,1
86,44,127,0
86,44,80,0
78,42,127,0
82,50,127,0
85,46,127,0
85,46,80,0
77,40,127,0
80,48,127,0
88,44,66,2
85,67,80,1
66,37,127,0
57,68,127,2
73,39,127,0
73,2,80,1
65,7,127,1
68,45,127,0
59,41,127,1
73,41,80,0
65,6,127,1
63,39,127,1
71,35,127,0
67,11,80,2
65,34,127,0
68,40,127,0
70,36,127,0
78,36,80,1
77,40,127,0
88,65,0,3
82,36,127,0
82,36,80,0
79,82,127,2
80,45,127,0
84,37,127,0
96,37,80,1
73,68,127,2
79,74,0,2
82,39,127,0
82,39,80,0
63,39,127,0
67,47,127,0
70,40,127,0
63,40,80,1
62,43,127,0
54,51,127,2
79,70,127,2
70,46,80,0
55,77,127,2
70,58,0,1
77,50,127,0
91,84,127,3
65,50,127,0
69,60,127,0
84,53,127,2
77,53,80,0
63,29,120,2
65,58,120,0
70,58,120,0
65,47,127,0
62,47,127,0
65,47,127,0
66,82,127,2
74,55,127,0
67,68,127,1
80,48,127,2
69,85,127,1
75,84,127,1
65,47,127,0
70,15,127,2
74,56,127,0
66,52,127,0
72,29,74,2
74,30,127,1
67,54,127,0
65,54,127,0
60,54,127,2
74,64,127,0
75,65,127,0
63,55,127,0
67,28,127,2
72,55,127,0
74,32,120,1
65,44,127,0
69,44,127,0
72,52,127,0
73,47,127,0
70,43,120,0
74,13,0,2
65,39,120,0
70,39,120,0
74,46,120,0
43,47,0,2
50,75,127,1
58,71,127,2
58,51,127,1
62,55,127,0
65,65,127,0
53,46,127,0
55,48,127,0
40,16,127,3
57,45,127,0
63,54,127,0
53,47,127,0
58,76,127,1
64,56,127,1
54,52,127,1
60,52,127,0
62,62,127,0
60,27,127,2
58,21,127,3
53,79,127,3
51,87,127,2
51,71,0,2
55,56,127,0
60,63,127,0
67,71,127,1
60,28,127,3
73,26,60,2
75,74,127,0
68,64,127,0
66,64,127,0
72,64,127,0
75,77,127,0
64,65,127,0
81,70,127,1
73,72,127,0
76,85,127,0
79,82,127,0
81,82,127,0
88,99,127,0
85,99,127,0
77,86,127,1
81,89,127,0
86,94,127,0
89,103,127,0
70,52,127,0
74,84,127,2
77,62,127,0
78,81,127,2
75,51,120,0
79,61,120,0
70,46,120,0
75,74,120,1
79,55,0,1
79,61,127,0
96,61,127,2
70,54,127,0
67,45,127,0
63,50,127,0
62,45,127,0
53,34,127,1
57,34,127,0
62,49,127,0
60,23,127,1
47,78,0,3
58,40,120,0
59,48,120,1
53,30,120,0
71,7,127,3
62,44,127,1
62,48,127,0
76,48,127,1
77,52,127,1
88,74,127,3
77,62,127,0
78,83,127,1
75,24,127,2
79,90,120,1
66,55,0,2
75,55,120,0
79,66,120,0
63,79,60,0
67,115,60,1
71,32,60,2
85,91,0,3
79,66,60,0
95,64,60,1
87,61,60,0
91,59,60,0
94,58,60,0
82,88,127,1
83,76,0,3
81,53,127,0
79,51,127,0
77,47,120,0
77,51,127,0
75,48,127,0
74,41,120,0
65,30,127,1
69,30,127,0
74,44,127,0
72,78,0,2
73,39,120,0
70,36,120,0
74,43,120,0
65,27,120,0
70,62,0,2
74,39,120,0
74,43,127,0
77,43,127,0
73,55,127,2
72,55,127,0
77,33,127,2
71,53,127,1
60,96,127,3
68,51,127,0
80,67,127,0
67,79,127,1
79,87,127,1
67,45,127,0
72,81,127,2
77,53,127,0
83,90,127,2
66,40,127,0
76,48,0,2
67,46,127,1
77,55,127,0
75,52,127,0
52,39,127,2
72,47,127,0
70,53,127,0
82,50,120,1
65,40,127,0
69,48,127,0
66,37,127,0
69,55,127,0
67,44,0,2
69,52,127,0
63,48,127,0
67,45,127,2
70,15,127,1
62,82,127,2
65,43,127,0
62,55,127,0
60,22,127,1
65,55,127,0
69,56,127,2
73,56,127,1
56,56,127,0
68,67,127,0
55,17,116,2
67,20,127,2
55,11,127,2
60,47,127,0
65,47,127,0
63,46,127,0
54,36,127,0
62,43,127,0
55,41,127,0
65,49,127,1
56,46,127,2
51,35,127,0
60,42,0,1
58,79,127,2
57,45,120,0
53,36,127,0
57,43,127,0
54,33,127,0
57,27,127,1
59,39,127,1
51,46,127,1
51,43,127,0
49,11,127,2
58,28,127,0
55,64,127,3
70,38,127,0
58,29,127,0
65,33,127,0
70,40,127,0
68,52,127,3
76,0,0,3
69,62,127,1
69,29,127,2
67,33,127,2
70,40,127,1
65,32,127,0
59,28,48,2
69,32,127,0
72,38,127,0
58,32,127,0
65,36,127,0
56,42,127,2
83,38,127,2
60,28,127,2
75,0,127,3
62,67,127,2
65,34,127,0
88,41,127,2
72,47,127,3
72,40,127,0
65,3,127,1
74,44,127,0
50,31,127,1
65,36,127,0
75,43,127,0
55,56,127,2
69,36,127,0
68,0,127,3
70,36,127,0
