note,velocity,time,anomalies
77,74,127,0
82,105,127,1
80,50,127,1
86,86,127,0
100,47,127,2
72,74,127,2
60,39,127,0
69,21,127,3
69,47,120,0
58,42,127,2
67,89,127,1
64,42,127,0
65,41,127,0
65,46,127,0
59,71,0,2
57,111,0,3
68,73,120,1
69,72,127,2
60,78,120,0
69,110,120,1
64,99,120,2
62,78,120,0
65,32,127,3
64,40,127,2
95,68,127,1
73,93,127,3
79,61,120,0
77,59,120,0
76,57,120,0
77,56,120,0
76,81,120,2
72,54,120,1
69,7,127,1
63,46,127,2
70,40,127,0
77,12,127,3
70,46,127,0
56,46,127,2
65,41,127,0
58,41,127,1
45,107,127,2
58,78,120,0
64,73,0,2
59,72,120,0
60,78,120,0
79,97,0,3
65,73,127,2
62,78,0,1
70,72,120,0
64,72,120,0
84,95,127,3
81,62,120,0
79,61,0,1
77,59,120,0
76,32,120,1
77,96,60,1
71,49,0,2
67,49,60,1
74,46,60,0
72,61,60,2
77,5,0,2
52,37,127,1
65,72,127,1
69,39,120,0
67,44,127,1
67,70,82,3
77,2,127,3
65,41,127,0
69,39,127,0
64,37,127,0
72,71,127,1
66,39,127,2
67,39,127,0
65,7,127,1
60,4,127,1
69,40,127,0
57,0,127,3
72,44,127,0
70,19,127,1
66,78,127,3
74,44,127,1
50,61,127,2
60,41,127,1
65,44,127,0
58,40,127,2
69,18,11,2
67,73,127,1
58,36,127,0
65,36,127,0
46,2,127,2
