note,velocity,time,anomalies
93,3,120,2
95,38,120,1
93,43,120,0
89,39,120,0
91,43,120,0
89,20,120,1
93,82,120,1
89,43,120,0
102,43,127,2
89,22,127,2
91,46,120,0
89,46,120,0
91,46,120,0
89,49,120,0
91,49,120,0
89,85,127,2
91,49,120,0
89,54,0,1
91,54,120,0
89,53,120,0
91,53,120,0
84,82,127,0
87,21,0,3
82,28,120,1
80,56,120,0
79,55,120,0
80,58,120,0
83,18,127,3
77,56,120,0
86,33,120,2
77,51,127,1
79,30,127,2
80,53,120,0
86,27,120,2
88,56,0,2
85,57,120,0
84,57,120,0
71,35,127,3
84,56,120,0
88,56,120,1
80,56,120,0
79,80,120,1
80,57,120,0
82,57,120,0
80,57,120,0
79,53,120,0
77,56,120,0
76,52,120,0
84,25,120,2
79,52,120,0
68,45,127,0
80,59,127,0
77,52,0,1
73,52,127,0
67,45,127,0
91,90,127,2
67,52,127,1
72,52,127,0
65,16,127,1
77,57,127,0
65,24,127,3
71,26,127,1
72,72,127,0
72,97,0,2
70,57,120,0
69,83,127,2
67,55,120,0
69,58,120,0
62,24,0,3
65,56,120,0
64,55,120,0
65,82,0,2
67,86,127,2
69,53,120,0
70,54,120,0
72,96,127,2
74,57,127,1
72,57,120,0
71,89,120,1
68,56,0,2
70,56,120,0
69,56,120,0
67,56,120,0
69,96,120,1
70,57,120,0
69,37,120,1
67,53,0,1
57,56,0,2
64,52,120,0
65,56,120,0
67,52,120,0
57,45,127,0
69,59,127,0
65,72,127,1
62,52,127,0
55,45,127,0
67,57,127,1
64,52,127,0
60,52,127,0
65,57,127,1
62,52,127,0
59,52,127,0
55,51,127,0
60,55,127,0
83,35,127,2
71,64,127,0
69,66,127,0
65,61,127,0
54,54,127,1
67,51,127,0
64,15,127,2
60,46,127,0
58,51,127,2
62,16,127,1
73,15,127,2
60,55,127,0
77,68,127,1
76,64,127,0
74,35,127,1
70,61,127,0
67,54,127,0
72,51,127,0
69,68,127,1
65,10,127,1
70,51,127,0
67,46,127,0
64,46,127,0
65,55,127,0
77,67,127,0
62,39,0,3
73,66,127,0
70,61,127,0
67,54,127,0
80,85,127,2
68,46,127,0
65,46,127,1
70,51,127,0
67,46,127,0
64,46,127,0
65,40,127,0
49,28,120,0
66,0,127,3
49,28,120,0
67,33,120,1
49,28,120,0
53,34,120,0
49,28,120,0
53,34,120,0
49,66,127,2
66,34,120,1
49,29,120,0
53,66,120,1
49,68,120,1
53,73,0,2
49,30,120,0
53,36,120,0
49,30,120,0
53,36,120,0
49,31,120,0
53,37,120,0
49,32,120,0
53,38,120,0
49,33,120,0
53,0,120,1
49,34,120,0
53,4,0,2
51,34,120,0
55,40,120,0
51,34,120,0
55,40,120,0
56,46,127,0
60,40,120,0
58,40,120,0
56,45,120,0
92,34,0,3
87,89,127,0
85,75,120,0
81,73,0,2
82,70,120,0
81,69,127,0
58,46,127,0
61,40,120,0
60,40,120,0
58,45,120,0
88,72,60,0
89,56,127,2
87,53,127,2
86,73,120,0
84,70,120,0
83,32,127,1
60,82,127,0
63,95,0,2
62,70,120,0
60,74,127,0
80,78,120,0
79,75,120,0
77,73,120,0
75,70,120,0
74,74,127,0
64,82,127,0
67,70,120,0
65,70,120,0
64,74,127,0
83,52,120,2
84,75,120,1
76,52,120,2
79,70,120,0
77,94,127,2
87,90,120,0
86,86,120,0
84,84,120,0
74,102,0,3
84,85,127,0
75,90,120,0
63,113,127,3
72,84,120,0
71,49,120,1
72,85,127,0
68,90,0,2
62,110,120,1
66,84,120,1
59,80,120,0
60,85,127,0
75,90,120,0
74,86,26,1
78,48,120,2
71,80,120,0
72,85,120,0
74,85,120,0
75,65,0,2
78,121,127,2
88,85,0,2
58,68,0,3
88,45,127,2
67,38,127,0
79,45,127,1
63,38,127,2
74,45,127,1
81,38,127,1
79,45,127,0
67,38,127,0
79,45,127,0
67,60,86,2
79,45,127,0
67,77,127,1
79,17,127,1
67,37,127,0
70,37,127,1
73,37,127,0
91,45,127,1
67,39,127,0
70,39,127,0
73,1,127,2
70,47,127,1
67,41,127,0
70,41,127,0
60,41,127,1
74,49,127,1
67,43,127,0
70,43,127,0
73,43,127,0
67,52,62,2
67,45,127,0
63,16,0,3
73,45,127,0
79,54,127,0
75,46,0,2
70,46,127,0
74,46,127,1
79,55,127,0
67,49,127,0
70,49,127,0
73,49,127,0
79,59,127,0
67,51,127,0
70,51,127,0
73,51,127,0
79,61,127,1
73,78,127,2
71,65,0,2
74,41,127,0
79,49,127,0
91,58,127,0
79,49,127,0
89,53,127,0
77,53,127,0
88,55,127,0
70,10,127,3
86,53,127,0
74,45,127,0
84,52,127,0
72,44,127,0
83,50,127,0
60,67,127,3
81,49,127,0
69,41,127,0
79,47,127,0
67,70,127,2
65,38,0,1
77,45,0,1
76,37,0,2
64,39,120,0
65,40,120,0
67,42,120,0
69,44,120,0
71,81,120,1
80,47,127,2
74,48,120,0
65,42,120,0
67,78,120,1
82,66,127,3
71,46,120,0
73,48,127,1
74,49,120,0
76,50,120,0
77,52,120,0
74,46,120,0
71,15,120,2
77,47,120,0
79,48,120,0
81,49,120,0
83,84,127,2
94,51,127,2
86,52,120,0
85,68,70,2
97,47,120,1
88,85,0,2
89,49,120,0
96,31,120,2
86,52,120,0
88,53,120,0
102,88,127,2
89,31,127,2
77,49,127,0
88,53,127,1
76,53,127,0
88,22,127,2
74,46,127,0
84,53,127,0
61,45,127,1
96,52,127,2
64,84,127,3
81,50,127,0
69,42,127,0
79,49,127,0
81,1,127,2
83,19,127,2
70,39,0,2
51,38,0,2
76,45,120,0
64,37,0,1
78,39,127,2
67,40,120,0
69,42,120,0
57,44,120,1
72,45,120,0
74,47,127,1
76,48,120,0
69,42,120,0
82,43,127,2
72,45,127,1
74,46,120,0
76,9,0,2
78,49,120,0
80,50,120,0
68,52,120,1
76,46,120,0
85,17,127,3
80,47,120,0
72,48,120,1
83,49,120,0
84,50,120,0
86,51,120,0
88,52,120,0
86,46,120,0
76,84,120,2
83,48,120,0
81,49,120,0
83,51,120,0
84,26,120,1
80,53,120,1
65,13,120,1
67,19,127,2
69,42,120,0
71,44,120,0
72,47,0,1
74,73,127,2
76,50,120,0
77,90,120,1
71,45,120,0
72,71,127,2
74,49,120,0
68,79,120,2
77,53,120,0
80,54,120,1
81,56,120,0
83,58,120,0
65,51,0,2
79,78,127,2
81,53,120,0
82,93,120,2
84,19,120,1
86,58,120,0
88,28,120,1
89,60,120,0
88,54,120,0
100,15,127,3
84,57,120,0
83,58,120,0
84,61,120,0
86,62,120,0
83,64,120,0
79,56,120,0
81,94,127,2
83,57,120,0
84,59,120,0
86,60,127,1
88,62,120,0
89,63,120,0
91,65,120,0
89,57,120,0
88,59,120,0
86,29,0,2
85,62,120,0
86,25,61,2
88,66,120,0
85,45,0,2
69,59,0,2
85,26,120,2
76,61,120,0
71,37,120,2
79,64,120,0
81,66,120,0
72,36,127,2
75,61,127,1
76,61,120,0
77,64,120,0
79,65,120,0
81,66,120,0
95,69,120,1
67,70,127,2
76,63,120,0
77,64,120,0
85,98,0,3
81,68,120,0
97,105,120,2
84,72,120,0
81,73,127,0
78,66,120,0
79,66,120,0
81,68,120,0
83,70,120,0
84,71,120,0
86,74,127,1
83,109,127,1
80,90,0,2
81,46,127,2
83,71,120,0
84,73,120,0
86,74,120,0
88,77,120,0
84,107,127,1
82,71,120,0
83,71,120,0
84,74,120,0
86,75,120,0
88,77,120,0
80,99,0,3
86,81,120,0
66,40,80,2
84,69,80,0
91,33,127,2
85,78,0,2
84,72,80,0
91,93,80,1
80,80,80,0
92,36,127,3
92,74,80,0
74,44,80,2
85,43,80,2
92,75,80,0
81,85,120,0
93,88,120,0
91,51,120,1
89,86,127,1
88,86,120,0
86,85,120,0
84,84,0,1
83,83,120,0
81,82,120,0
79,81,120,0
77,80,120,0
76,79,120,0
74,78,120,0
72,77,120,0
71,77,120,0
69,76,120,0
75,109,127,3
69,78,120,0
67,77,120,0
65,77,120,0
64,77,120,0
62,77,120,0
60,76,120,0
59,76,120,0
57,76,120,0
55,75,120,0
41,75,120,1
52,75,120,0
49,36,0,3
48,74,120,0
47,74,120,0
45,74,120,0
43,75,120,0
48,75,120,0
37,76,120,2
50,47,120,0
48,47,120,0
40,48,120,1
51,48,120,0
53,48,120,0
52,48,120,0
55,49,120,0
54,84,120,1
57,49,120,0
69,76,120,2
60,10,127,2
59,15,127,2
62,51,120,0
60,51,120,0
77,51,0,2
59,32,127,3
65,52,120,0
64,52,120,0
67,85,120,1
66,75,120,1
69,53,120,0
67,54,120,0
72,54,120,0
71,54,120,0
74,55,120,0
72,55,120,0
76,55,120,0
75,56,120,0
87,20,120,2
76,56,120,0
87,25,0,3
80,29,127,3
82,22,120,2
79,108,60,1
84,62,120,0
83,62,120,0
84,63,120,0
79,70,60,0
88,63,120,0
80,44,0,3
88,40,127,2
79,72,0,1
84,65,120,0
83,44,127,2
84,66,120,0
79,74,60,0
88,67,120,0
87,68,0,1
88,68,120,0
79,76,60,0
84,69,120,0
83,69,120,0
84,70,127,1
89,99,0,3
88,71,120,0
87,71,120,0
88,71,120,0
79,80,60,0
84,72,127,1
83,73,120,0
84,73,120,0
89,87,127,0
91,87,127,2
89,73,60,0
91,73,127,2
88,44,60,2
84,71,60,0
83,70,60,0
81,47,60,1
79,68,60,0
77,68,60,0
76,66,60,0
74,38,127,2
72,101,60,1
71,65,60,0
71,78,127,0
77,78,127,0
77,64,60,0
76,62,60,0
63,60,60,1
72,60,60,0
71,60,60,0
61,19,0,3
67,56,0,1
65,74,0,2
42,42,127,1
56,42,127,2
64,50,127,0
53,40,127,0
66,12,127,2
62,48,127,0
55,11,127,3
57,40,127,0
60,48,127,0
50,42,127,0
53,42,127,1
59,50,127,1
48,40,127,0
67,88,127,2
65,45,127,0
67,21,127,2
71,53,127,0
67,47,127,0
72,56,127,0
60,88,127,2
72,51,127,0
74,25,127,2
53,78,127,2
72,56,127,0
76,67,127,0
71,50,127,0
74,60,127,0
79,50,127,0
77,49,127,0
88,52,127,0
84,44,127,0
86,50,127,0
83,42,127,0
77,42,127,0
84,50,127,0
92,20,127,2
77,42,105,2
74,45,127,0
80,45,127,0
83,53,127,0
72,42,127,0
81,50,127,0
71,14,127,3
76,45,127,0
79,78,127,1
74,40,127,0
77,48,127,0
81,53,127,0
83,51,127,1
60,45,127,0
64,45,127,0
67,53,127,0
62,40,127,0
65,48,127,0
77,82,127,3
71,46,127,1
48,45,127,0
52,45,127,0
55,21,127,1
50,40,127,0
53,48,127,0
57,56,127,1
59,46,127,0
52,28,120,0
49,40,127,1
63,49,120,2
64,33,120,0
71,3,120,2
64,33,120,0
60,28,120,0
64,34,120,0
46,28,0,2
64,34,120,0
60,28,120,0
64,34,120,0
60,29,120,0
57,3,120,2
72,63,127,3
64,35,120,0
60,30,120,0
64,36,120,0
60,30,120,0
64,36,120,0
60,31,120,0
75,37,120,1
60,32,120,0
64,38,120,0
49,10,0,3
64,39,120,0
60,34,120,0
69,40,120,1
62,34,120,0
66,40,120,0
62,34,120,0
66,40,120,0
67,52,127,0
71,12,120,1
71,75,0,3
67,52,120,0
72,65,127,0
76,58,120,0
74,58,120,0
72,64,120,0
77,75,127,0
81,65,120,0
79,65,120,0
69,39,120,2
92,54,120,2
88,79,120,0
89,79,39,1
88,79,120,0
89,79,120,0
88,79,120,0
89,79,120,0
88,79,0,1
90,51,120,2
88,78,120,0
86,79,38,1
93,120,127,3
83,81,120,0
81,82,120,0
83,105,57,3
77,104,0,2
76,85,120,0
74,86,120,0
74,88,127,2
71,89,120,0
69,90,127,1
67,92,120,0
65,92,120,0
64,93,120,0
62,61,127,1
67,85,0,1
71,85,127,0
74,100,127,0
79,100,127,0
64,89,127,0
67,89,127,0
72,106,127,0
76,83,127,1
73,123,127,2
84,89,127,1
74,106,127,0
79,106,127,0
84,106,127,0
79,106,127,0
76,116,127,2
72,89,127,0
